datetime,Montreal
2016-10-30 20:00:00,393.9169718600927
2016-10-31 00:00:00,391.8564929155443
2016-10-31 04:00:00,390.19791882874273
2016-10-31 08:00:00,389.2948625494172
2016-10-31 12:00:00,390.74612255288906
2016-10-31 16:00:00,393.28525504682153
2016-10-31 20:00:00,393.53651878941423
2016-11-01 00:00:00,391.54842188148314
2016-11-01 04:00:00,389.94829225733963
2016-11-01 08:00:00,389.0806973827534
2016-11-01 12:00:00,390.542189396777
2016-11-01 16:00:00,393.0714348951984
2016-11-01 20:00:00,393.3040301380671
2016-11-02 00:00:00,391.3034538478904
2016-11-02 04:00:00,389.7121134227764
2016-11-02 08:00:00,388.88604811418486
2016-11-02 12:00:00,390.42655787081975
2016-11-02 16:00:00,393.06850215965136
2016-11-02 20:00:00,393.43500573896273
2016-11-03 00:00:00,391.570118017561
2016-11-03 04:00:00,390.0931094770366
2016-11-03 08:00:00,389.3373777003609
2016-11-03 12:00:00,390.88643442183695
2016-11-03 16:00:00,393.465869101451
2016-11-03 20:00:00,393.70029243558207
2016-11-04 00:00:00,391.646333989405
2016-11-04 04:00:00,389.9452621190609
2016-11-04 08:00:00,388.9584675129447
2016-11-04 12:00:00,390.2988868284711
2016-11-04 16:00:00,392.7180896631374
2016-11-04 20:00:00,392.85892525474435
2016-11-05 00:00:00,390.785590674701
2016-11-05 04:00:00,389.1352202388319
2016-11-05 08:00:00,388.2544117711566
2016-11-05 12:00:00,389.7335511133789
2016-11-05 16:00:00,392.29809675186635
2016-11-05 20:00:00,392.5659230832901
2016-11-06 00:00:00,390.5817045364414
2016-11-06 04:00:00,388.97164856909677
2016-11-06 08:00:00,388.0814403510933
2016-11-06 12:00:00,389.5100497491203
2016-11-06 16:00:00,391.99872918173816
2016-11-06 20:00:00,392.18480626671305
2016-11-07 00:00:00,390.1319928108001
2016-11-07 04:00:00,388.4813418168636
2016-11-07 08:00:00,387.5864587657748
2016-11-07 12:00:00,389.04613428014386
2016-11-07 16:00:00,391.59391633346667
2016-11-07 20:00:00,391.8540550711081
2016-11-08 00:00:00,389.8750496055503
2016-11-08 04:00:00,388.2842185108856
2016-11-08 08:00:00,387.426119524719
2016-11-08 12:00:00,388.897294694389
2016-11-08 16:00:00,391.4364001651823
2016-11-08 20:00:00,391.6790213930412
2016-11-09 00:00:00,389.68862594831324
2016-11-09 04:00:00,388.1076097348574
2016-11-09 08:00:00,387.2920001741327
2016-11-09 12:00:00,388.84308505585034
2016-11-09 16:00:00,391.4957113661256
2016-11-09 20:00:00,391.87299106803073
2016-11-10 00:00:00,390.01896046872616
2016-11-10 04:00:00,388.552876649991
2016-11-10 08:00:00,387.8081235054646
2016-11-10 12:00:00,389.368198799699
2016-11-10 16:00:00,391.95867775177555
2016-11-10 20:00:00,392.20415655591574
2016-11-11 00:00:00,390.16125002393693
2016-11-11 04:00:00,388.4712115179145
2016-11-11 08:00:00,387.4954165022716
2016-11-11 12:00:00,388.84678619174286
2016-11-11 16:00:00,391.27687453389876
2016-11-11 20:00:00,391.4285149212299
2016-11-12 00:00:00,389.36588839657816
2016-11-12 04:00:00,387.72611307633133
2016-11-12 08:00:00,386.8557704271253
2016-11-12 12:00:00,388.34522978831785
2016-11-12 16:00:00,390.919933012247
2016-11-12 20:00:00,391.19773774359385
2016-11-13 00:00:00,389.2233015550774
2016-11-13 04:00:00,387.6228149584712
2016-11-13 08:00:00,386.74194610210213
2016-11-13 12:00:00,388.179647770299
2016-11-13 16:00:00,390.67715525327736
2016-11-13 20:00:00,390.8717790096921
2016-11-14 00:00:00,388.8272136715363
2016-11-14 04:00:00,387.1844950669777
2016-11-14 08:00:00,386.2972115178719
2016-11-14 12:00:00,387.7641365193853
2016-11-14 16:00:00,390.3188009652065
2016-11-14 20:00:00,390.5854379847206
2016-11-15 00:00:00,388.6125297546115
2016-11-15 04:00:00,387.02737800980617
2016-11-15 08:00:00,386.17452376197235
2016-11-15 12:00:00,387.65049246242404
2016-11-15 16:00:00,390.1939238071133
2016-11-15 20:00:00,390.44038696619157
2016-11-16 00:00:00,388.45333340466954
2016-11-16 04:00:00,386.87514311848554
2016-11-16 08:00:00,386.06182783560934
2016-11-16 12:00:00,387.6146598836801
2016-11-16 16:00:00,390.268471035216
2016-11-16 20:00:00,390.6463583051895
2016-11-17 00:00:00,388.79234333513364
2016-11-17 04:00:00,387.325668840665
2016-11-17 08:00:00,386.57970466562335
2016-11-17 12:00:00,388.13793485797214
2016-11-17 16:00:00,390.7259212702104
2016-11-17 20:00:00,390.96824709664475
2016-11-18 00:00:00,388.9215145324288
2016-11-18 04:00:00,387.22696472266995
2016-11-18 08:00:00,386.2459613308424
2016-11-18 12:00:00,387.5914142028838
2016-11-18 16:00:00,390.0148663657684
2016-11-18 20:00:00,390.15914075536034
2016-11-19 00:00:00,388.088408437496
2016-11-19 04:00:00,386.43977804657766
2016-11-19 08:00:00,385.5598220774653
2016-11-19 12:00:00,387.0389014228921
2016-11-19 16:00:00,389.6024500284394
2016-11-19 20:00:00,389.86831818631583
2016-11-20 00:00:00,387.8811566852021
2016-11-20 04:00:00,386.26714983513534
2016-11-20 08:00:00,385.371960178519
2016-11-20 12:00:00,386.79453550284285
2016-11-20 16:00:00,389.2761067234779
2016-11-20 20:00:00,389.45398055859374
2016-11-21 00:00:00,387.3918485464726
2016-11-21 04:00:00,385.7307440800056
2016-11-21 08:00:00,384.82425371564887
2016-11-21 12:00:00,386.2711498640574
2016-11-21 16:00:00,388.8049630258993
2016-11-21 20:00:00,389.04992663920586
2016-11-22 00:00:00,387.0545239007074
2016-11-22 04:00:00,385.44605828609605
2016-11-22 08:00:00,384.5690732772201
2016-11-22 12:00:00,386.0200975335884
2016-11-22 16:00:00,388.5377747050193
2016-11-22 20:00:00,388.75767866867295
2016-11-23 00:00:00,386.7432663566036
2016-11-23 04:00:00,385.1369239981726
2016-11-23 08:00:00,384.29467032700734
2016-11-23 12:00:00,385.81778545394747
2016-11-23 16:00:00,388.44110971705254
2016-11-23 20:00:00,388.7877494833888
2016-11-24 00:00:00,386.90173653682166
2016-11-24 04:00:00,385.40232452863773
2016-11-24 08:00:00,384.62289503422477
2016-11-24 12:00:00,386.1469446309383
2016-11-24 16:00:00,388.70004849988175
2016-11-24 20:00:00,388.90680396397397
2016-11-25 00:00:00,386.82382814717215
2016-11-25 04:00:00,385.09237792316515
2016-11-25 08:00:00,384.07383348277165
2016-11-25 12:00:00,385.3811219963997
2016-11-25 16:00:00,387.7658046103748
2016-11-25 20:00:00,387.8707231719526
2016-11-26 00:00:00,385.760068446883
2016-11-26 04:00:00,384.07096955393075
2016-11-26 08:00:00,383.15002025199584
2016-11-26 12:00:00,384.58760347219743
2016-11-26 16:00:00,387.10917596683873
2016-11-26 20:00:00,387.3326115965738
2016-11-27 00:00:00,385.3025854730048
2016-11-27 04:00:00,383.64530697567466
2016-11-27 08:00:00,382.70646445457567
2016-11-27 12:00:00,384.0850322337168
2016-11-27 16:00:00,386.5222684841719
2016-11-27 20:00:00,386.65550788860196
2016-11-28 00:00:00,384.54847064755444
2016-11-28 04:00:00,382.8422195023413
2016-11-28 08:00:00,381.89037103173604
2016-11-28 12:00:00,383.29172832976326
2016-11-28 16:00:00,385.77985322805114
2016-11-28 20:00:00,385.9790111291321
2016-11-29 00:00:00,383.9377178131175
2016-11-29 04:00:00,382.28330994260835
2016-11-29 08:00:00,381.3603647743471
2016-11-29 12:00:00,382.76544531398827
2016-11-29 16:00:00,385.2372301119602
2016-11-29 20:00:00,385.411328482929
2016-11-30 00:00:00,383.3512333152448
2016-11-30 04:00:00,381.6993672947663
2016-11-30 08:00:00,380.8117860926096
2016-11-30 12:00:00,382.2898072184249
2016-11-30 16:00:00,384.86830885030514
2016-11-30 20:00:00,385.17043561569704
2016-12-01 00:00:00,383.24025795807967
2016-12-01 04:00:00,381.6970685659839
2016-12-01 08:00:00,380.8742884074548
2016-12-01 12:00:00,382.3554537853335
2016-12-01 16:00:00,384.866179916021
2016-12-01 20:00:00,385.031104444073
2016-12-02 00:00:00,382.90688507753504
2016-12-02 04:00:00,381.1348195123716
2016-12-02 08:00:00,380.07632897516896
2016-12-02 12:00:00,381.3443818605762
2016-12-02 16:00:00,383.6905807022333
2016-12-02 20:00:00,383.75780887204047
2016-12-03 00:00:00,381.6102987716673
2016-12-03 04:00:00,379.8852212406915
2016-12-03 08:00:00,378.929211817075
2016-12-03 12:00:00,380.3326952422772
2016-12-03 16:00:00,382.8211700830551
2016-12-03 20:00:00,383.0125519911855
2016-12-04 00:00:00,380.951557818387
2016-12-04 04:00:00,379.2644386054719
2016-12-04 08:00:00,378.29692425678275
2016-12-04 12:00:00,379.64803051555225
2016-12-04 16:00:00,382.05905680858314
2016-12-04 20:00:00,382.16737888227857
2016-12-05 00:00:00,380.0367577803191
2016-12-05 04:00:00,378.30829683786305
2016-12-05 08:00:00,377.33565294945515
2016-12-05 12:00:00,378.71766921798894
2016-12-05 16:00:00,381.18794714822764
2016-12-05 20:00:00,381.3707914512253
2016-12-06 00:00:00,379.31475682213625
2016-12-06 04:00:00,377.64721841631626
2016-12-06 08:00:00,376.7127915321672
2016-12-06 12:00:00,378.1080767372172
2016-12-06 16:00:00,380.5717896353448
2016-12-06 20:00:00,380.7395760577522
2016-12-07 00:00:00,378.6749648440134
2016-12-07 04:00:00,377.02041403768004
2016-12-07 08:00:00,376.13201404596106
2016-12-07 12:00:00,377.611116465183
2016-12-07 16:00:00,380.1926328829461
2016-12-07 20:00:00,380.4997406317369
2016-12-08 00:00:00,378.5765421283839
2016-12-08 04:00:00,377.0423612762056
2016-12-08 08:00:00,376.2306494728732
2016-12-08 12:00:00,377.7249726394245
2016-12-08 16:00:00,380.2509747730975
2016-12-08 20:00:00,380.4333214363266
2016-12-09 00:00:00,378.32869736692095
2016-12-09 04:00:00,376.5784263775201
2016-12-09 08:00:00,375.54395487413314
2016-12-09 12:00:00,376.83827546950016
2016-12-09 16:00:00,379.2130139304606
2016-12-09 20:00:00,379.31107585425696
2016-12-10 00:00:00,377.1967148374826
2016-12-10 04:00:00,375.507121862183
2016-12-10 08:00:00,374.58895153480603
2016-12-10 12:00:00,376.03264657036857
2016-12-10 16:00:00,378.5637223938496
2016-12-10 20:00:00,378.80011038008314
2016-12-11 00:00:00,376.78654194947393
2016-12-11 04:00:00,375.1492815385191
2016-12-11 08:00:00,374.234071256266
2016-12-11 12:00:00,375.6399378423403
2016-12-11 16:00:00,378.10819049494984
2016-12-11 20:00:00,378.2762134909158
2016-12-12 00:00:00,376.20777514805224
2016-12-12 04:00:00,374.5439848047452
2016-12-12 08:00:00,373.6385040739879
2016-12-12 12:00:00,375.09017947919153
2016-12-12 16:00:00,377.63261463530193
2016-12-12 20:00:00,377.890115041563
2016-12-13 00:00:00,375.9112348484797
2016-12-13 04:00:00,374.3233473237821
2016-12-13 08:00:00,373.4710645259948
2016-12-13 12:00:00,374.950982422004
2016-12-13 16:00:00,377.5018106466048
2016-12-13 20:00:00,377.759187686601
2016-12-14 00:00:00,375.7866336558426
2016-12-14 04:00:00,374.22659648560847
2016-12-14 08:00:00,373.4351550799654
2016-12-14 12:00:00,375.01364813773546
2016-12-14 16:00:00,377.69697295202565
2016-12-14 20:00:00,378.10829116208123
2016-12-15 00:00:00,376.29168809187104
2016-12-15 04:00:00,374.86646915221945
2016-12-15 08:00:00,374.1660658495571
2016-12-15 12:00:00,375.77402281669794
2016-12-15 16:00:00,378.4159613683364
2016-12-15 20:00:00,378.7165229936028
2016-12-16 00:00:00,376.73236697066903
2016-12-16 04:00:00,375.1047902715974
2016-12-16 08:00:00,374.1952110870663
2016-12-16 12:00:00,375.6165924469115
2016-12-16 16:00:00,378.12052917552154
2016-12-16 20:00:00,378.349894577089
2016-12-17 00:00:00,376.36890861439207
2016-12-17 04:00:00,374.8147273056083
2016-12-17 08:00:00,374.0339689748927
2016-12-17 12:00:00,375.6170387490097
2016-12-17 16:00:00,378.28941317225184
2016-12-17 20:00:00,378.66898346038994
2016-12-18 00:00:00,376.8004396116328
2016-12-18 04:00:00,375.31000339319445
2016-12-18 08:00:00,374.54337301453626
2016-12-18 12:00:00,376.0995301031499
2016-12-18 16:00:00,378.71973755110446
2016-12-18 20:00:00,379.0413321544794
2016-12-19 00:00:00,377.12803359597683
2016-12-19 04:00:00,375.6209014455308
2016-12-19 08:00:00,374.87354643618386
2016-12-19 12:00:00,376.4847631225676
2016-12-19 16:00:00,379.1881020854197
2016-12-19 20:00:00,379.60781474857015
2016-12-20 00:00:00,377.792400170872
2016-12-20 04:00:00,376.36917553786054
2016-12-20 08:00:00,375.68269586176945
2016-12-20 12:00:00,377.32949912627333
2016-12-20 16:00:00,380.0482360738883
2016-12-20 20:00:00,380.4744854186382
2016-12-21 00:00:00,378.6717066503363
2016-12-21 04:00:00,377.28228625482825
2016-12-21 08:00:00,376.6622408998917
2016-12-21 12:00:00,378.4128462883625
2016-12-21 16:00:00,381.2689359894069
2016-12-21 20:00:00,381.85360722271554
2016-12-22 00:00:00,380.210880230026
2016-12-22 04:00:00,378.9599947106806
2016-12-22 08:00:00,378.4343158643657
2016-12-22 12:00:00,380.21732145641005
2016-12-22 16:00:00,383.0345654082385
2016-12-22 20:00:00,383.5106213253937
2016-12-23 00:00:00,381.7020801480434
2016-12-23 04:00:00,380.25017009213485
2016-12-23 08:00:00,379.5162402108437
2016-12-23 12:00:00,381.11318405224307
2016-12-23 16:00:00,383.7925266521259
2016-12-23 20:00:00,384.1970712570736
2016-12-24 00:00:00,382.3909675413451
2016-12-24 04:00:00,381.0113010420738
2016-12-24 08:00:00,380.40461944847283
2016-12-24 12:00:00,382.16125713747965
2016-12-24 16:00:00,385.0066198275811
2016-12-24 20:00:00,385.5585278722635
2016-12-25 00:00:00,383.86160041033366
2016-12-25 04:00:00,382.54198839212694
2016-12-25 08:00:00,381.945319292447
2016-12-25 12:00:00,383.67050412619733
2016-12-25 16:00:00,386.4587353347708
2016-12-25 20:00:00,386.9472794654208
2016-12-26 00:00:00,385.19978619383915
2016-12-26 04:00:00,383.85724536453887
2016-12-26 08:00:00,383.2731983068197
2016-12-26 12:00:00,385.04637053297813
2016-12-26 16:00:00,387.91024398247663
2016-12-26 20:00:00,388.4890018786401
2016-12-27 00:00:00,386.8310755600366
2016-12-27 04:00:00,385.56371501142604
2016-12-27 08:00:00,385.0314086029066
2016-12-27 12:00:00,386.8306282735497
2016-12-27 16:00:00,389.6999593574232
2016-12-27 20:00:00,390.2749158347597
2016-12-28 00:00:00,388.61889317411493
2016-12-28 04:00:00,387.3742145905748
2016-12-28 08:00:00,386.8968342689854
2016-12-28 12:00:00,388.7879662541573
2016-12-28 16:00:00,391.7823833187791
2016-12-28 20:00:00,392.50312278388054
2016-12-29 00:00:00,390.9941459261211
2016-12-29 04:00:00,389.8746344487006
2016-12-29 08:00:00,389.4778965589115
2016-12-29 12:00:00,391.38735406778744
2016-12-29 16:00:00,394.32850601432284
2016-12-29 20:00:00,394.9258722267127
2016-12-30 00:00:00,393.2359910055303
2016-12-30 04:00:00,391.90003909688085
2016-12-30 08:00:00,391.27931528526756
2016-12-30 12:00:00,392.98666408202376
2016-12-30 16:00:00,395.7735627482126
2016-12-30 20:00:00,396.2827680470962
2016-12-31 00:00:00,394.5783844897082
2016-12-31 04:00:00,393.2974537979966
2016-12-31 08:00:00,392.7864812212288
2016-12-31 12:00:00,394.63576009806724
2016-12-31 16:00:00,397.57065653604036
2016-12-31 20:00:00,398.2089527298236
2017-01-01 00:00:00,396.5952311355872
2017-01-01 04:00:00,395.35560752034354
2017-01-01 08:00:00,394.8356756972325
2017-01-01 12:00:00,396.6343145625648
2017-01-01 16:00:00,399.4926860027862
2017-01-01 20:00:00,400.0480275934851
2017-01-02 00:00:00,398.36396164070015
2017-01-02 04:00:00,397.0814522391172
2017-01-02 08:00:00,396.5540166048566
2017-01-02 12:00:00,398.3803577896138
2017-01-02 16:00:00,401.2939369397417
2017-01-02 20:00:00,401.91891816689935
2017-01-03 00:00:00,400.3037153924015
2017-01-03 04:00:00,399.0755628901163
2017-01-03 08:00:00,398.578935036552
2017-01-03 12:00:00,400.4102915044506
2017-01-03 16:00:00,403.3082070977635
2017-01-03 20:00:00,403.90818701048875
2017-01-04 00:00:00,402.2736196759298
2017-01-04 04:00:00,401.04682303054165
2017-01-04 08:00:00,400.58374774192237
2017-01-04 12:00:00,402.4856061026996
2017-01-04 16:00:00,405.487170901091
2017-01-04 20:00:00,406.21148124289465
2017-01-05 00:00:00,404.70250195931305
2017-01-05 04:00:00,403.5794200772828
2017-01-05 08:00:00,403.1755508953144
2017-01-05 12:00:00,405.07432508061316
2017-01-05 16:00:00,408.00125228934917
2017-01-05 20:00:00,408.5808647231716
2017-01-06 00:00:00,406.8697148064312
2017-01-06 04:00:00,405.50899515241883
2017-01-06 08:00:00,404.8600221481737
2017-01-06 12:00:00,406.5356596338583
2017-01-06 16:00:00,409.28740591554606
2017-01-06 20:00:00,409.75804050651567
2017-01-07 00:00:00,408.01169236062213
2017-01-07 04:00:00,406.6854293222153
2017-01-07 08:00:00,406.1257844282747
2017-01-07 12:00:00,407.923080455209
2017-01-07 16:00:00,410.8027145820827
2017-01-07 20:00:00,411.3825016915794
2017-01-08 00:00:00,409.7070585261198
2017-01-08 04:00:00,408.4025367179715
2017-01-08 08:00:00,407.814567504308
2017-01-08 12:00:00,409.54206874312797
2017-01-08 16:00:00,412.32624279811455
2017-01-08 20:00:00,412.8043692146377
2017-01-09 00:00:00,411.0401137371291
2017-01-09 04:00:00,409.6744853424546
2017-01-09 08:00:00,409.0610475470091
2017-01-09 12:00:00,410.7985510942573
2017-01-09 16:00:00,413.6205061864412
2017-01-09 20:00:00,414.15112732695
2017-01-10 00:00:00,412.43888013562184
2017-01-10 04:00:00,411.11105186177747
2017-01-10 08:00:00,410.51217110367054
2017-01-10 12:00:00,412.23875297069526
2017-01-10 16:00:00,415.0294288862266
2017-01-10 20:00:00,415.51976181362636
2017-01-11 00:00:00,413.77319907193663
2017-01-11 04:00:00,412.4321185655381
2017-01-11 08:00:00,411.8525319772352
2017-01-11 12:00:00,413.6357136266733
2017-01-11 16:00:00,416.51649930476754
2017-01-11 20:00:00,417.11799205902014
2017-01-12 00:00:00,415.4842215640904
2017-01-12 04:00:00,414.2344405542088
2017-01-12 08:00:00,413.7020308609855
2017-01-12 12:00:00,415.4704904714468
2017-01-12 16:00:00,418.2653971091789
2017-01-12 20:00:00,418.7113517511374
2017-01-13 00:00:00,416.86497626472385
2017-01-13 04:00:00,415.3675333335481
2017-01-13 08:00:00,414.5804100013645
2017-01-13 12:00:00,416.11654131022703
2017-01-13 16:00:00,418.72749727178217
2017-01-13 20:00:00,419.0561295668522
2017-01-14 00:00:00,417.166639736569
2017-01-14 04:00:00,415.6961685902149
2017-01-14 08:00:00,414.99132246478536
2017-01-14 12:00:00,416.6424977291534
2017-01-14 16:00:00,419.3751654045063
2017-01-14 20:00:00,419.807214422417
2017-01-15 00:00:00,417.98333573792047
2017-01-15 04:00:00,416.5297553165932
2017-01-15 08:00:00,415.79217880649827
2017-01-15 12:00:00,417.3695985109755
2017-01-15 16:00:00,420.00329123045503
2017-01-15 20:00:00,420.3306108954005
2017-01-16 00:00:00,418.4152975407063
2017-01-16 04:00:00,416.89843429623966
2017-01-16 08:00:00,416.1336586511892
2017-01-16 12:00:00,417.71979509903616
2017-01-16 16:00:00,420.3904273268883
2017-01-16 20:00:00,420.76984301569496
2017-01-17 00:00:00,418.90658061357675
2017-01-17 04:00:00,417.427999807258
2017-01-17 08:00:00,416.6787012001101
2017-01-17 12:00:00,418.25527143331504
2017-01-17 16:00:00,420.896412948039
2017-01-17 20:00:00,421.23775917109896
2017-01-18 00:00:00,419.3428272907212
2017-01-18 04:00:00,417.8540644467266
2017-01-18 08:00:00,417.1275508845512
2017-01-18 12:00:00,418.7646287750827
2017-01-18 16:00:00,421.5002010110323
2017-01-18 20:00:00,421.95743695471504
2017-01-19 00:00:00,420.18043177157523
2017-01-19 04:00:00,418.7885028262317
2017-01-19 08:00:00,418.11509568439993
2017-01-19 12:00:00,419.7437711357228
2017-01-19 16:00:00,422.4001687403606
2017-01-19 20:00:00,422.70895031186876
2017-01-20 00:00:00,420.72679752103295
2017-01-20 04:00:00,419.09503178912337
2017-01-20 08:00:00,418.17509779999097
2017-01-20 12:00:00,419.579987107209
2017-01-20 16:00:00,422.0613250750811
2017-01-20 20:00:00,422.2620175485548
2017-01-21 00:00:00,420.24631901585417
2017-01-21 04:00:00,418.65142198830523
2017-01-21 08:00:00,417.82398323286105
2017-01-21 12:00:00,419.35444825004475
2017-01-21 16:00:00,421.96833586907
2017-01-21 20:00:00,422.2835814814423
2017-01-22 00:00:00,420.3449211305103
2017-01-22 04:00:00,418.77862447575666
2017-01-22 08:00:00,417.930439443252
2017-01-22 12:00:00,419.39939917753213
2017-01-22 16:00:00,421.9268198635536
2017-01-22 20:00:00,422.1500933408357
2017-01-23 00:00:00,420.1329960599392
2017-01-23 04:00:00,418.5166460561116
2017-01-23 08:00:00,417.6547141977124
2017-01-23 12:00:00,419.14605681626284
2017-01-23 16:00:00,421.724287881903
2017-01-23 20:00:00,422.013723790704
2017-01-24 00:00:00,420.06293012615237
2017-01-24 04:00:00,418.49929211975063
2017-01-24 08:00:00,417.66743431926307
2017-01-24 12:00:00,419.16396570114193
2017-01-24 16:00:00,421.7276094249914
2017-01-24 20:00:00,421.99401801259313
2017-01-25 00:00:00,420.02672611804115
2017-01-25 04:00:00,418.4681967133906
2017-01-25 08:00:00,417.67452423918377
2017-01-25 12:00:00,419.2470634218232
2017-01-25 16:00:00,421.9207280685823
2017-01-25 20:00:00,422.31869681504276
2017-01-26 00:00:00,420.4850724593268
2017-01-26 04:00:00,419.03917835992286
2017-01-26 08:00:00,418.3144644404066
2017-01-26 12:00:00,419.89449421612034
2017-01-26 16:00:00,422.5049083456727
2017-01-26 20:00:00,422.77036811971834
2017-01-27 00:00:00,420.7475530717522
2017-01-27 04:00:00,419.0777808793207
2017-01-27 08:00:00,418.1224908851052
2017-01-27 12:00:00,419.4946677140257
2017-01-27 16:00:00,421.94592822525004
2017-01-27 20:00:00,422.1191681940509
2017-01-28 00:00:00,420.0786304873827
2017-01-28 04:00:00,418.46149445760705
2017-01-28 08:00:00,417.614402189868
2017-01-28 12:00:00,419.12778299581925
2017-01-28 16:00:00,421.72713802549805
2017-01-28 20:00:00,422.0303835185389
2017-01-29 00:00:00,420.0822349122615
2017-01-29 04:00:00,418.5089398254253
2017-01-29 08:00:00,417.6562227289354
2017-01-29 12:00:00,419.1230919188919
2017-01-29 16:00:00,421.65083736054635
2017-01-29 20:00:00,421.87682332525657
2017-01-30 00:00:00,419.86479737058914
2017-01-30 04:00:00,418.25584733837445
2017-01-30 08:00:00,417.40361262830635
2017-01-30 12:00:00,418.9069168538996
2017-01-30 16:00:00,421.49934004474585
2017-01-30 20:00:00,421.8051634609941
2017-01-31 00:00:00,419.87291638299916
2017-01-31 04:00:00,418.3299466007207
2017-01-31 08:00:00,417.52084011127744
2017-01-31 12:00:00,419.0421662614061
2017-01-31 16:00:00,421.63260753255577
2017-01-31 20:00:00,421.92777475111785
2017-02-01 00:00:00,419.9911598903317
2017-02-01 04:00:00,418.46518228823845
2017-02-01 08:00:00,417.70589183101805
2017-02-01 12:00:00,419.31459780368505
2017-02-01 16:00:00,422.02616771888665
2017-02-01 20:00:00,422.46373309855124
2017-02-02 00:00:00,420.6713488427797
2017-02-02 04:00:00,419.26828966269824
2017-02-02 08:00:00,418.5879561205847
2017-02-02 12:00:00,420.21386169230817
2017-02-02 16:00:00,422.8715963548941
2017-02-02 20:00:00,423.18577011167133
2017-02-03 00:00:00,421.21301063970697
2017-02-03 04:00:00,419.59458322787765
2017-02-03 08:00:00,418.6918743350541
2017-02-03 12:00:00,420.11781524447787
2017-02-03 16:00:00,422.6239690532242
2017-02-03 20:00:00,422.85317739164947
2017-02-04 00:00:00,420.8696286366482
2017-02-04 04:00:00,419.3104473431814
2017-02-04 08:00:00,418.5222205294728
2017-02-04 12:00:00,420.0953222086252
2017-02-04 16:00:00,422.7551980383764
2017-02-04 20:00:00,423.11970861018006
2017-02-05 00:00:00,421.2335135951158
2017-02-05 04:00:00,419.7228047653937
2017-02-05 08:00:00,418.9332507027067
2017-02-05 12:00:00,420.46380380882675
2017-02-05 16:00:00,423.0556981869428
2017-02-05 20:00:00,423.34624231582455
2017-02-06 00:00:00,421.3991280669548
2017-02-06 04:00:00,419.855387739373
2017-02-06 08:00:00,419.0686053697936
2017-02-06 12:00:00,420.6375494249338
2017-02-06 16:00:00,423.29574503958656
2017-02-06 20:00:00,423.6674188669167
2017-02-07 00:00:00,421.8010459033567
2017-02-07 04:00:00,420.3239200129583
2017-02-07 08:00:00,419.58057365950475
2017-02-07 12:00:00,421.16752308312925
2017-02-07 16:00:00,423.82339811911214
2017-02-07 20:00:00,424.18375744137353
2017-02-08 00:00:00,422.3120413971669
2017-02-08 04:00:00,420.8506182572171
2017-02-08 08:00:00,420.1554874309623
2017-02-08 12:00:00,421.827908348412
2017-02-08 16:00:00,424.60269931951024
2017-02-08 20:00:00,425.10294334595295
2017-02-09 00:00:00,423.3726475195291
2017-02-09 04:00:00,422.0310394838198
2017-02-09 08:00:00,421.4114735025461
2017-02-09 12:00:00,423.0974175495793
2017-02-09 16:00:00,425.81441692337444
2017-02-09 20:00:00,426.18703779843383
2017-02-10 00:00:00,424.2718648980356
2017-02-10 04:00:00,422.71012145730634
2017-02-10 08:00:00,421.8631528053249
2017-02-10 12:00:00,423.34385004286446
2017-02-10 16:00:00,425.90373705436014
2017-02-10 20:00:00,426.18561724914457
