timestamp,value
2014-12-22 16:30:00,15287.730480447268
2014-12-22 17:00:00,16010.327390507451
2014-12-22 17:30:00,17108.389444515517
2014-12-22 18:00:00,18455.63795708848
2014-12-22 18:30:00,19866.533998160045
2014-12-22 19:00:00,21135.46239369505
2014-12-22 19:30:00,22079.96533807826
2014-12-22 20:00:00,22577.028899203095
2014-12-22 20:30:00,22583.41849588321
2014-12-22 21:00:00,22135.44658220288
2014-12-22 21:30:00,21329.140107410636
2014-12-22 22:00:00,20287.038847536427
2014-12-22 22:30:00,19121.3702592021
2014-12-22 23:00:00,17904.160212199346
2014-12-22 23:30:00,16652.734214668984
2014-12-23 00:00:00,15334.616974380671
2014-12-23 00:30:00,13890.265212785942
2014-12-23 01:00:00,12266.8970020458
2014-12-23 01:30:00,10453.336597837686
2014-12-23 02:00:00,8505.214625963226
2014-12-23 02:30:00,6552.242453254694
2014-12-23 03:00:00,4784.00777706593
2014-12-23 03:30:00,3416.564343629169
2014-12-23 04:00:00,2647.450705909938
2014-12-23 04:30:00,2610.2173007478455
2014-12-23 05:00:00,3340.1131343372194
2014-12-23 05:30:00,4760.086427590499
2014-12-23 06:00:00,6691.307117378786
2014-12-23 06:30:00,8886.298388947082
2014-12-23 07:00:00,11077.06478418818
2014-12-23 07:30:00,13026.819145463052
2014-12-23 08:00:00,14573.034499573578
2014-12-23 08:30:00,15651.811745533689
2014-12-23 09:00:00,16298.366061155059
2014-12-23 09:30:00,16624.532149077244
2014-12-23 10:00:00,16779.97433151735
2014-12-23 10:30:00,16907.75406891086
2014-12-23 11:00:00,17106.033777023913
2014-12-23 11:30:00,17405.716514163087
2014-12-23 12:00:00,17769.293574315805
2014-12-23 12:30:00,18110.324535818087
2014-12-23 13:00:00,18327.376310298656
2014-12-23 13:30:00,18342.390428090257
2014-12-23 14:00:00,18132.347258848527
2014-12-23 14:30:00,17745.024442956357
2014-12-23 15:00:00,17294.064213603382
2014-12-23 15:30:00,16934.26613102869
2014-12-23 16:00:00,16823.46521826153
2014-12-23 16:30:00,17081.074339443257
2014-12-23 17:00:00,17754.36730236857
2014-12-23 17:30:00,18801.59434473235
2014-12-23 18:00:00,20096.5960410617
2014-12-23 18:30:00,21453.911551855083
2014-12-23 19:00:00,22667.9896512932
2014-12-23 19:30:00,23556.452228423273
2014-12-23 20:00:00,23996.405781889698
2014-12-23 20:30:00,23944.790633367407
2014-12-23 21:00:00,23438.147838673125
2014-12-23 21:30:00,22572.772051156095
2014-12-23 22:00:00,21471.48583561026
2014-12-23 22:30:00,20246.787965230236
2014-12-23 23:00:00,18970.94251395425
2014-12-23 23:30:00,17661.469326924962
2014-12-24 00:00:00,16286.046542302804
2014-12-24 00:30:00,14785.258976117291
2014-12-24 01:00:00,13106.450885437684
2014-12-24 01:30:00,11238.594967597544
2014-12-24 02:00:00,9237.509930116004
2014-12-24 02:30:00,7233.139619055097
2014-12-24 03:00:00,5415.338234090687
2014-12-24 03:30:00,4000.436147977524
2014-12-24 04:00:00,3186.2266307489895
2014-12-24 04:30:00,3106.4605821170467
2014-12-24 05:00:00,3796.508780556558
2014-12-24 05:30:00,5179.352466217635
2014-12-24 06:00:00,7076.113117092816
2014-12-24 06:30:00,9239.207247401173
2014-12-24 07:00:00,11400.508395944209
2014-12-24 07:30:00,13323.11051757592
2014-12-24 08:00:00,14844.410228297413
2014-12-24 08:30:00,15900.49169406402
2014-12-24 09:00:00,16526.613420115722
2014-12-24 09:30:00,16834.697695574832
2014-12-24 10:00:00,16974.51341942775
2014-12-24 10:30:00,17089.212404418467
2014-12-24 11:00:00,17277.006343063957
2014-12-24 11:30:00,17568.790920816078
2014-12-24 12:00:00,17926.992831098985
2014-12-24 12:30:00,18265.06383340385
2014-12-24 13:00:00,18481.444039407874
2014-12-24 13:30:00,18497.9565851269
2014-12-24 14:00:00,18291.494530936012
2014-12-24 14:30:00,17909.790772194367
2014-12-24 15:00:00,17466.482262372203
2014-12-24 15:30:00,17116.38571879158
2014-12-24 16:00:00,17017.349285940913
2014-12-24 16:30:00,17288.7661081248
2014-12-24 17:00:00,17977.83410734328
2014-12-24 17:30:00,19042.66003602935
2014-12-24 18:00:00,20356.87713388742
2014-12-24 18:30:00,21734.77159332924
2014-12-24 19:00:00,22970.521764130226
2014-12-24 19:30:00,23881.49269423293
2014-12-24 20:00:00,24344.573762016924
2014-12-24 20:30:00,24316.542771282355
2014-12-24 21:00:00,23833.833223086116
2014-12-24 21:30:00,22992.67370574736
2014-12-24 22:00:00,21915.839296689683
2014-12-24 22:30:00,20715.774389250557
2014-12-24 23:00:00,19464.661207750374
2014-12-24 23:30:00,18179.90056004551
2014-12-25 00:00:00,16829.01832632532
2014-12-25 00:30:00,15352.430388396357
2014-12-25 01:00:00,13697.319756415032
2014-12-25 01:30:00,11852.530632805032
2014-12-25 02:00:00,9873.804222079054
2014-12-25 02:30:00,7891.063428292345
2014-12-25 03:00:00,6094.188460879008
2014-12-25 03:30:00,4699.559470423648
2014-12-25 04:00:00,3905.0119037537975
2014-12-25 04:30:00,3844.2995007465192
2014-12-25 05:00:00,4552.73266339625
2014-12-25 05:30:00,5953.159472873767
2014-12-25 06:00:00,7866.503181776393
2014-12-25 06:30:00,10044.940656868755
2014-12-25 07:00:00,12220.09856647944
2014-12-25 07:30:00,14154.85347919206
2014-12-25 08:00:00,15686.444662296351
2014-12-25 08:30:00,16750.876306467922
2014-12-25 09:00:00,17383.40476699626
2014-12-25 09:30:00,17696.012212689853
2014-12-25 10:00:00,17838.5621284088
2014-12-25 10:30:00,17954.304285402508
2014-12-25 11:00:00,18141.524676034995
2014-12-25 11:30:00,18431.153812278415
2014-12-25 12:00:00,18785.6128618555
2014-12-25 12:30:00,19118.32135583353
2014-12-25 13:00:00,19327.684295580508
2014-12-25 13:30:00,19335.513738640115
2014-12-25 14:00:00,19118.737852083374
2014-12-25 14:30:00,18725.181723089954
2014-12-25 15:00:00,18268.627855807023
2014-12-25 15:30:00,17904.07417151083
2014-12-25 16:00:00,17789.55847841992
2014-12-25 16:30:00,18044.642475363522
2014-12-25 17:00:00,18716.64740029948
2014-12-25 17:30:00,19763.74581027016
2014-12-25 18:00:00,21059.582110492684
2014-12-25 18:30:00,22418.41633390588
2014-12-25 19:00:00,23634.390586065445
2014-12-25 19:30:00,24524.853667552063
2014-12-25 20:00:00,24966.723866615037
2014-12-25 20:30:00,24916.866935628317
2014-12-25 21:00:00,24411.86271394522
2014-12-25 21:30:00,23548.13002089171
2014-12-25 22:00:00,22448.654116868616
2014-12-25 22:30:00,21226.08302619338
2014-12-25 23:00:00,19952.774441572237
2014-12-25 23:30:00,18646.26572952917
2014-12-26 00:00:00,17274.18336186094
2014-12-26 00:30:00,15777.023378601089
2014-12-26 01:00:00,14102.051880289218
2014-12-26 01:30:00,12238.223174692306
2014-12-26 02:00:00,10241.432868458634
2014-12-26 02:30:00,8241.807198959477
2014-12-26 03:00:00,6429.468121270046
2014-12-26 03:30:00,5021.051885542963
2014-12-26 04:00:00,4214.632179627587
2014-12-26 04:30:00,4144.150583141275
2014-12-26 05:00:00,4845.0302910422515
2014-12-26 05:30:00,6240.1468397919625
2014-12-26 06:00:00,8150.372637019128
2014-12-26 06:30:00,10327.778415058132
2014-12-26 07:00:00,12503.863035646313
2014-12-26 07:30:00,14441.389765125143
2014-12-26 08:00:00,15977.529146425117
2014-12-26 08:30:00,17048.27813932819
2014-12-26 09:00:00,17688.947446685754
2014-12-26 09:30:00,18011.619060428064
2014-12-26 10:00:00,18166.274192096713
2014-12-26 10:30:00,18296.26672174683
2014-12-26 11:00:00,18499.94597435919
2014-12-26 11:30:00,18808.249138363484
2014-12-26 12:00:00,19183.546519437954
2014-12-26 12:30:00,19539.162956495187
2014-12-26 13:00:00,19773.388870292387
2014-12-26 13:30:00,19807.928945882803
2014-12-26 14:00:00,19619.6335832306
2014-12-26 14:30:00,19256.29091299645
2014-12-26 15:00:00,18831.683931210904
2014-12-26 15:30:00,18500.831217939685
2014-12-26 16:00:00,18421.7846944308
2014-12-26 16:30:00,18714.08459461522
2014-12-26 17:00:00,19424.971576256583
2014-12-26 17:30:00,20512.466871313394
2014-12-26 18:00:00,21849.996383250542
2014-12-26 18:30:00,23251.552521881094
2014-12-26 19:00:00,24510.988678945545
2014-12-26 19:30:00,25445.374764479333
2014-12-26 20:00:00,25931.38603208523
2014-12-26 20:30:00,25925.695849703217
2014-12-26 21:00:00,25464.74261908107
2014-12-26 21:30:00,24644.841151028217
2014-12-26 22:00:00,23588.887192890485
2014-12-26 22:30:00,22409.428280797976
2014-12-26 23:00:00,21178.690089376236
2014-12-26 23:30:00,19914.036762659212
2014-12-27 00:00:00,18582.88438111076
2014-12-27 00:30:00,17125.498056725504
2014-12-27 01:00:00,15488.916900311204
2014-12-27 01:30:00,13661.897367775435
2014-12-27 02:00:00,11700.184745595445
2014-12-27 02:30:00,9733.808228130021
2014-12-27 03:00:00,7952.836594933121
2014-12-27 03:30:00,6573.873820363738
2014-12-27 04:00:00,5794.951085533655
2014-12-27 04:30:00,5749.925754606607
2014-12-27 05:00:00,6474.071492495203
2014-12-27 05:30:00,7890.039718968589
2014-12-27 06:00:00,9818.412162512555
2014-12-27 06:30:00,12010.926285283811
2014-12-27 07:00:00,14198.739624914115
2014-12-27 07:30:00,16144.303129891803
2014-12-27 08:00:00,17684.534952418824
2014-12-27 08:30:00,18755.25729896497
2014-12-27 09:00:00,19391.68459590568
2014-12-27 09:30:00,19705.865634769867
2014-12-27 10:00:00,19847.78458104542
2014-12-27 10:30:00,19960.803498126355
2014-12-27 11:00:00,20143.25850420433
2014-12-27 11:30:00,20426.036791376457
2014-12-27 12:00:00,20771.421417527225
2014-12-27 12:30:00,21092.62678793583
2014-12-27 13:00:00,21287.833939713833
2014-12-27 13:30:00,21278.666550107017
2014-12-27 14:00:00,21041.94494726289
2014-12-27 14:30:00,20625.489427436823
2014-12-27 15:00:00,20143.174055839514
2014-12-27 15:30:00,19750.150065054673
2014-12-27 16:00:00,19604.61679132159
2014-12-27 16:30:00,19826.247438521623
2014-12-27 17:00:00,20462.377407937496
2014-12-27 17:30:00,21471.07250772298
2014-12-27 18:00:00,22725.756240949806
2014-12-27 18:30:00,24040.389249754742
2014-12-27 19:00:00,25208.79131383255
2014-12-27 19:30:00,26048.027226955157
2014-12-27 20:00:00,26434.82101957788
2014-12-27 20:30:00,26325.962827857224
2014-12-27 21:00:00,25758.0753552839
2014-12-27 21:30:00,24827.71091858467
2014-12-27 22:00:00,23658.03217590544
2014-12-27 22:30:00,22361.856590792533
2014-12-27 23:00:00,21011.661259588906
2014-12-27 23:30:00,19625.032555029647
2014-12-28 00:00:00,18169.582569604514
2014-12-28 00:30:00,16585.761745950127
2014-12-28 01:00:00,14820.807183501283
2014-12-28 01:30:00,12863.710013144524
2014-12-28 02:00:00,10770.504077056008
2014-12-28 02:30:00,8671.565524273863
2014-12-28 03:00:00,6757.357824698556
2014-12-28 03:30:00,5244.9031421442605
2014-12-28 04:00:00,4332.6419276197485
2014-12-28 04:30:00,4154.799117808104
2014-12-28 05:00:00,4746.949340202368
2014-12-28 05:30:00,6031.967782414613
2014-12-28 06:00:00,7830.589458993313
2014-12-28 06:30:00,9894.65729740394
2014-12-28 07:00:00,11955.41971696771
2014-12-28 07:30:00,13775.43973548435
2014-12-28 08:00:00,15191.798406506761
2014-12-28 08:30:00,16140.54812792093
2014-12-28 09:00:00,16657.200414492665
2014-12-28 09:30:00,16854.151438022043
2014-12-28 10:00:00,16881.75494154888
2014-12-28 10:30:00,16883.73269819867
2014-12-28 11:00:00,16958.742948280687
2014-12-28 11:30:00,17137.940959282543
2014-12-28 12:00:00,17383.822340249877
2014-12-28 12:30:00,17609.771622695953
2014-12-28 13:00:00,17714.120864793356
2014-12-28 13:30:00,17618.65212309985
2014-12-28 14:00:00,17300.373218382767
2014-12-28 14:30:00,16807.331607855762
2014-12-28 15:00:00,16253.664168511072
2014-12-28 15:30:00,15794.802653220062
2014-12-28 16:00:00,15589.217253044098
2014-12-28 16:30:00,15756.812666053851
2014-12-28 17:00:00,16345.092228706653
2014-12-28 17:30:00,17312.2138380127
2014-12-28 18:00:00,18531.62015460285
2014-12-28 18:30:00,19817.23545809287
2014-12-28 19:00:00,20962.815037488584
2014-12-28 19:30:00,21785.361358150607
2014-12-28 20:00:00,22161.563702041236
2014-12-28 20:30:00,22048.21923296417
2014-12-28 21:00:00,21481.99917218052
2014-12-28 21:30:00,20559.531761609946
2014-12-28 22:00:00,19404.059514015044
2014-12-28 22:30:00,18128.4576812798
2014-12-28 23:00:00,16805.218027147017
2014-12-28 23:30:00,15451.888320755834
2014-12-29 00:00:00,14035.992361854023
2014-12-29 00:30:00,12497.858823782193
2014-12-29 01:00:00,10784.593639093186
2014-12-29 01:30:00,8885.072207732934
2014-12-29 02:00:00,6855.246140410392
2014-12-29 02:30:00,4825.448297357541
2014-12-29 03:00:00,2986.128122746787
2014-12-29 03:30:00,1554.2998206180425
2014-12-29 04:00:00,728.3706167010896
2014-12-29 04:30:00,642.4753165328732
2014-12-29 05:00:00,1332.0177804608804
2014-12-29 05:30:00,2719.6124307898235
2014-12-29 06:00:00,4625.651492970918
2014-12-29 06:30:00,6801.577038115175
2014-12-29 07:00:00,8978.213125467972
2014-12-29 07:30:00,10917.712032642832
2014-12-29 08:00:00,12456.788713610256
2014-12-29 08:30:00,13531.191959606105
2014-12-29 09:00:00,14176.193188059971
2014-12-29 09:30:00,14503.99679819077
2014-12-29 10:00:00,14664.786417020274
2014-12-29 10:30:00,14802.104723165767
2014-12-29 11:00:00,15014.395591464257
2014-12-29 11:30:00,15332.549615989521
2014-12-29 12:00:00,15718.747359209337
2014-12-29 12:30:00,16086.02243019611
2014-12-29 13:00:00,16332.344788593351
2014-12-29 13:30:00,16379.151037973432
2014-12-29 14:00:00,16203.143278590254
2014-12-29 14:30:00,15852.114837085945
2014-12-29 15:00:00,15439.997300240706
2014-12-29 15:30:00,15122.049261018676
2014-12-29 16:00:00,15056.573696455687
2014-12-29 16:30:00,15363.285487731211
2014-12-29 17:00:00,16089.452451740188
2014-12-29 17:30:00,17192.940023559204
2014-12-29 18:00:00,18546.845369080216
2014-12-29 18:30:00,19964.712587511858
2014-12-29 19:00:00,21239.910374602427
2014-12-29 19:30:00,22189.079292440132
2014-12-29 20:00:00,22688.59758293385
2014-12-29 20:30:00,22695.01711369684
2014-12-29 21:00:00,22244.829885407922
2014-12-29 21:30:00,21434.537460890966
2014-12-29 22:00:00,20387.28521227963
2014-12-29 22:30:00,19215.855200154598
2014-12-29 23:00:00,17992.629219362385
2014-12-29 23:30:00,16735.018397761723
2014-12-30 00:00:00,15410.386986613288
2014-12-30 00:30:00,13958.897516412826
2014-12-30 01:00:00,12327.507293235156
2014-12-30 01:30:00,10504.985393634797
2014-12-30 02:00:00,8547.237345638443
2014-12-30 02:30:00,6584.6154163312185
2014-12-30 03:00:00,4807.6439948784955
2014-12-30 03:30:00,3433.444222571166
2014-12-30 04:00:00,2660.530509341142
2014-12-30 04:30:00,2623.1129619026406
2014-12-30 05:00:00,3356.6145703971324
2014-12-30 05:30:00,4783.602728911484
2014-12-30 06:00:00,6724.363761033018
2014-12-30 06:30:00,8930.198164418818
2014-12-30 07:00:00,11131.78650137986
2014-12-30 07:30:00,13091.171881893611
2014-12-30 08:00:00,14645.024511300857
2014-12-30 08:30:00,15729.12972246956
2014-12-30 09:00:00,16378.87675114249
2014-12-30 09:30:00,16706.652827477737
2014-12-30 10:00:00,16862.861633554134
2014-12-30 10:30:00,16991.271331083997
2014-12-30 11:00:00,17190.529216188083
2014-12-30 11:30:00,17491.69097554985
2014-12-30 12:00:00,17857.062611868492
2014-12-30 12:30:00,18199.7767349801
2014-12-30 13:00:00,18417.89926106314
2014-12-30 13:30:00,18432.98620509892
2014-12-30 14:00:00,18221.904285126962
2014-12-30 14:30:00,17832.66716441468
2014-12-30 15:00:00,17379.47838579401
2014-12-30 15:30:00,17017.90205631378
2014-12-30 16:00:00,16906.552692335033
2014-12-30 16:30:00,17165.43284956423
2014-12-30 17:00:00,17842.049723851575
2014-12-30 17:30:00,18894.44727837882
2014-12-30 18:00:00,20195.842968626395
2014-12-30 18:30:00,21559.86001729128
2014-12-30 19:00:00,22779.932101236125
2014-12-30 19:30:00,23672.780507149815
2014-12-30 20:00:00,24114.90493137286
2014-12-30 20:30:00,24063.033158900922
2014-12-30 21:00:00,23553.88679443047
2014-12-30 21:30:00,22684.236092113166
2014-12-30 22:00:00,21577.51018205238
2014-12-30 22:30:00,20346.763389909927
2014-12-30 23:00:00,19064.61663971344
2014-12-30 23:30:00,17748.676295417627
2014-12-31 00:00:00,16366.460909322073
2014-12-31 00:30:00,14858.261946288367
2014-12-31 01:00:00,13171.16370408821
2014-12-31 01:30:00,11294.084472506887
2014-12-31 02:00:00,9283.118595782591
2014-12-31 02:30:00,7268.851515606641
2014-12-31 03:00:00,5442.074778287448
2014-12-31 03:30:00,4020.1867640408204
2014-12-31 04:00:00,3201.9571690870666
2014-12-31 04:30:00,3121.7970866807823
2014-12-31 05:00:00,3815.2517574143008
2014-12-31 05:30:00,5204.922025670064
2014-12-31 06:00:00,7111.046139703734
2014-12-31 06:30:00,9284.81826127842
2014-12-31 07:00:00,11456.788236067843
2014-12-31 07:30:00,13388.880524254335
2014-12-31 08:00:00,14917.689108222292
2014-12-31 08:30:00,15978.98272774681
2014-12-31 09:00:00,16608.194036484645
2014-12-31 09:30:00,16917.797892979546
2014-12-31 10:00:00,17058.302550579378
2014-12-31 10:30:00,17173.56647035638
2014-12-31 11:00:00,17362.286125883293
2014-12-31 11:30:00,17655.50968645298
2014-12-31 12:00:00,18015.47836544362
2014-12-31 12:30:00,18355.21672220242
2014-12-31 13:00:00,18572.663599852942
2014-12-31 13:30:00,18589.25630600128
2014-12-31 14:00:00,18381.773898128315
2014-12-31 14:30:00,17998.18490659444
2014-12-31 15:00:00,17552.68717238708
2014-12-31 15:30:00,17200.861504770935
2014-12-31 16:00:00,17101.33505632488
2014-12-31 16:30:00,17374.09014942251
2014-12-31 17:00:00,18066.557554697945
2014-12-31 17:30:00,19136.637186995325
2014-12-31 18:00:00,20457.33858255956
2014-12-31 18:30:00,21842.03139355889
2014-12-31 19:00:00,23083.87825276105
2014-12-31 19:30:00,23999.342973100902
2014-12-31 20:00:00,24464.70748678854
2014-12-31 20:30:00,24436.536408574488
2014-12-31 21:00:00,23951.44313024345
2014-12-31 21:30:00,23106.13117945442
2014-12-31 22:00:00,22023.981537113505
2014-12-31 22:30:00,20817.99348848362
2014-12-31 23:00:00,19560.705453033534
2014-12-31 23:30:00,18269.604109028656
2015-01-01 00:00:00,16912.055111562462
2015-01-01 00:30:00,15428.180365014343
2015-01-01 01:00:00,13764.902307771015
2015-01-01 01:30:00,11911.010139156424
2015-01-01 02:00:00,9922.520123816439
2015-01-01 02:30:00,7929.996206084867
2015-01-01 03:00:00,6124.255409833017
2015-01-01 03:30:00,4722.745386126469
2015-01-01 04:00:00,3924.2775281131408
2015-01-01 04:30:00,3863.2653181368423
2015-01-01 05:00:00,4575.193199707781
2015-01-01 05:30:00,5982.52846973581
2015-01-01 06:00:00,7905.310795815699
2015-01-01 06:30:00,10094.494371831246
2015-01-01 07:00:00,12280.381888345019
2015-01-01 07:30:00,14224.680171300115
2015-01-01 08:00:00,15763.825644178445
2015-01-01 08:30:00,16833.506899575383
2015-01-01 09:00:00,17469.154308190376
2015-01-01 09:30:00,17783.30251464201
2015-01-01 10:00:00,17926.554304054498
2015-01-01 10:30:00,18042.866081596156
2015-01-01 11:00:00,18231.008645985035
2015-01-01 11:30:00,18522.065057710388
2015-01-01 12:00:00,18878.271108238387
2015-01-01 12:30:00,19212.619270908366
2015-01-01 13:00:00,19423.01345886653
2015-01-01 13:30:00,19430.88011886011
2015-01-01 14:00:00,19213.03366876334
2015-01-01 14:30:00,18817.535119977652
2015-01-01 15:00:00,18358.728186948785
2015-01-01 15:30:00,17992.375238576133
2015-01-01 16:00:00,17877.29347797711
2015-01-01 16:30:00,18133.634198472828
2015-01-01 17:00:00,18808.95193100948
2015-01-01 17:30:00,19861.212865528447
2015-01-01 18:00:00,21163.438198620832
2015-01-01 18:30:00,22528.97193933153
2015-01-01 19:00:00,23750.941013717074
2015-01-01 19:30:00,24645.79354207305
2015-01-01 20:00:00,25089.84093706874
2015-01-01 20:30:00,25039.736345990223
2015-01-01 21:00:00,24532.240093847126
2015-01-01 21:30:00,23664.246542841094
2015-01-01 22:00:00,22559.347466287596
2015-01-01 22:30:00,21330.746394079073
2015-01-01 23:00:00,20051.15782802198
2015-01-01 23:30:00,18738.205617325857
2015-01-02 00:00:00,17359.35661838052
2015-01-02 00:30:00,15854.813495324954
2015-01-02 01:00:00,14171.582370160277
2015-01-02 01:30:00,12298.563128982414
2015-01-02 02:00:00,10291.927005914076
2015-01-02 02:30:00,8282.441829320212
2015-01-02 03:00:00,6461.166900515173
2015-01-02 03:30:00,5045.806480638653
2015-01-02 04:00:00,4235.410690701251
2015-01-02 04:30:00,4164.581313879478
2015-01-02 05:00:00,4868.916019862783
2015-01-02 05:30:00,6270.909963940222
2015-01-02 06:00:00,8190.552340020605
2015-01-02 06:30:00,10378.691544988433
2015-01-02 07:00:00,12565.502764692237
2015-01-02 07:30:00,14512.579787732722
2015-01-02 08:00:00,16056.290539327705
2015-01-02 08:30:00,17132.31656726142
2015-01-02 09:00:00,17776.142735032874
2015-01-02 09:30:00,18100.403612578295
2015-01-02 10:00:00,18255.81977102593
2015-01-02 10:30:00,18386.451739597236
2015-01-02 11:00:00,18591.133619786808
2015-01-02 11:30:00,18900.955073615572
2015-01-02 12:00:00,19278.10090989986
2015-01-02 12:30:00,19635.46874333639
2015-01-02 13:00:00,19870.847694085205
2015-01-02 13:30:00,19905.55657825217
2015-01-02 14:00:00,19716.331743015064
2015-01-02 14:30:00,19351.196894518514
2015-01-02 15:00:00,18924.49584601629
2015-01-02 15:30:00,18592.011188398246
2015-01-02 16:00:00,18512.57375828973
2015-01-02 16:30:00,18806.31286288188
2015-01-02 17:00:00,19520.701891254466
2015-01-02 17:30:00,20613.555107433316
2015-01-02 18:00:00,21957.674568045084
2015-01-02 18:30:00,23366.135984707736
2015-01-02 19:00:00,24631.776861409508
2015-01-02 19:30:00,25570.765687425686
