datetime,Montreal
2016-11-02 04:00:00,273.98233
2016-11-02 08:00:00,273.4872
2016-11-02 12:00:00,274.59314
2016-11-02 16:00:00,276.50455
2016-11-02 20:00:00,276.88947
2016-11-03 00:00:00,275.53632
2016-11-03 04:00:00,274.08566
2016-11-03 08:00:00,273.02176
2016-11-03 12:00:00,273.95322
2016-11-03 16:00:00,275.63373
2016-11-03 20:00:00,276.0645
2016-11-04 00:00:00,274.85373
2016-11-04 04:00:00,273.75098
2016-11-04 08:00:00,273.37354
2016-11-04 12:00:00,274.5579
2016-11-04 16:00:00,276.74985
2016-11-04 20:00:00,276.85403
2016-11-05 00:00:00,275.1403
2016-11-05 04:00:00,273.6841
2016-11-05 08:00:00,272.88385
2016-11-05 12:00:00,274.2516
2016-11-05 16:00:00,276.2019
2016-11-05 20:00:00,275.91895
2016-11-06 00:00:00,274.25308
2016-11-06 04:00:00,272.95224
2016-11-06 08:00:00,272.2096
2016-11-06 12:00:00,273.2624
2016-11-06 16:00:00,275.1327
2016-11-06 20:00:00,275.81927
2016-11-07 00:00:00,274.66214
2016-11-07 04:00:00,273.53467
2016-11-07 08:00:00,272.71075
2016-11-07 12:00:00,273.45255
2016-11-07 16:00:00,275.11923
2016-11-07 20:00:00,275.64413
2016-11-08 00:00:00,274.33316
2016-11-08 04:00:00,272.75012
2016-11-08 08:00:00,271.88516
2016-11-08 12:00:00,272.6729
2016-11-08 16:00:00,274.80414
2016-11-08 20:00:00,275.49875
2016-11-09 00:00:00,274.05652
2016-11-09 04:00:00,272.68616
2016-11-09 08:00:00,272.2992
2016-11-09 12:00:00,273.47147
2016-11-09 16:00:00,275.45135
2016-11-09 20:00:00,275.3976
2016-11-10 00:00:00,273.95728
2016-11-10 04:00:00,272.96127
2016-11-10 08:00:00,272.50845
2016-11-10 12:00:00,273.57025
2016-11-10 16:00:00,275.16815
2016-11-10 20:00:00,275.23862
2016-11-11 00:00:00,273.90237
2016-11-11 04:00:00,272.49097
2016-11-11 08:00:00,271.73434
2016-11-11 12:00:00,272.61618
2016-11-11 16:00:00,274.2424
2016-11-11 20:00:00,274.6612
2016-11-12 00:00:00,273.20728
2016-11-12 04:00:00,271.8433
2016-11-12 08:00:00,271.02396
2016-11-12 12:00:00,272.2829
2016-11-12 16:00:00,274.2205
2016-11-12 20:00:00,274.5023
2016-11-13 00:00:00,273.0714
2016-11-13 04:00:00,272.03235
2016-11-13 08:00:00,271.5821
2016-11-13 12:00:00,272.55795
2016-11-13 16:00:00,274.3461
2016-11-13 20:00:00,274.5362
2016-11-14 00:00:00,273.19464
2016-11-14 04:00:00,271.90247
2016-11-14 08:00:00,271.25854
2016-11-14 12:00:00,272.1635
2016-11-14 16:00:00,273.74005
2016-11-14 20:00:00,273.97507
2016-11-15 00:00:00,272.57483
2016-11-15 04:00:00,271.5199
2016-11-15 08:00:00,270.5104
2016-11-15 12:00:00,271.427
2016-11-15 16:00:00,273.2383
2016-11-15 20:00:00,273.79977
2016-11-16 00:00:00,272.18344
2016-11-16 04:00:00,271.18814
2016-11-16 08:00:00,270.72485
2016-11-16 12:00:00,271.43484
2016-11-16 16:00:00,272.99982
2016-11-16 20:00:00,273.61667
2016-11-17 00:00:00,272.62476
2016-11-17 04:00:00,271.5457
2016-11-17 08:00:00,271.14926
2016-11-17 12:00:00,272.17874
2016-11-17 16:00:00,273.95483
2016-11-17 20:00:00,274.5267
2016-11-18 00:00:00,273.42596
2016-11-18 04:00:00,272.53815
2016-11-18 08:00:00,272.02316
2016-11-18 12:00:00,272.67206
2016-11-18 16:00:00,274.2028
2016-11-18 20:00:00,274.2489
2016-11-19 00:00:00,273.03268
2016-11-19 04:00:00,271.8469
2016-11-19 08:00:00,271.16248
2016-11-19 12:00:00,271.8061
2016-11-19 16:00:00,273.17966
2016-11-19 20:00:00,273.64395
2016-11-20 00:00:00,272.36136
2016-11-20 04:00:00,271.0614
2016-11-20 08:00:00,269.85443
2016-11-20 12:00:00,270.48212
2016-11-20 16:00:00,272.2783
2016-11-20 20:00:00,272.58237
2016-11-21 00:00:00,271.37112
2016-11-21 04:00:00,270.49466
2016-11-21 08:00:00,270.03
2016-11-21 12:00:00,271.1638
2016-11-21 16:00:00,272.9336
2016-11-21 20:00:00,273.28256
2016-11-22 00:00:00,272.0322
2016-11-22 04:00:00,271.18756
2016-11-22 08:00:00,270.60614
2016-11-22 12:00:00,272.03613
2016-11-22 16:00:00,274.03082
2016-11-22 20:00:00,273.9768
2016-11-23 00:00:00,272.74954
2016-11-23 04:00:00,271.41086
2016-11-23 08:00:00,270.35782
2016-11-23 12:00:00,271.06335
2016-11-23 16:00:00,272.97467
2016-11-23 20:00:00,273.1895
2016-11-24 00:00:00,271.94128
2016-11-24 04:00:00,271.03848
2016-11-24 08:00:00,270.50345
2016-11-24 12:00:00,271.7906
2016-11-24 16:00:00,273.3993
2016-11-24 20:00:00,273.7725
2016-11-25 00:00:00,272.79
2016-11-25 04:00:00,271.49625
2016-11-25 08:00:00,270.69962
2016-11-25 12:00:00,271.76602
2016-11-25 16:00:00,273.15244
2016-11-25 20:00:00,273.31018
2016-11-26 00:00:00,272.253
2016-11-26 04:00:00,271.36523
2016-11-26 08:00:00,270.60376
2016-11-26 12:00:00,271.4602
2016-11-26 16:00:00,273.5631
2016-11-26 20:00:00,274.02344
2016-11-27 00:00:00,273.24646
2016-11-27 04:00:00,272.43338
2016-11-27 08:00:00,272.13852
2016-11-27 12:00:00,272.74844
2016-11-27 16:00:00,274.18115
2016-11-27 20:00:00,274.26953
2016-11-28 00:00:00,273.05078
2016-11-28 04:00:00,272.17435
2016-11-28 08:00:00,271.2401
2016-11-28 12:00:00,271.53152
2016-11-28 16:00:00,273.07178
2016-11-28 20:00:00,273.26956
2016-11-29 00:00:00,272.04724
2016-11-29 04:00:00,271.02393
2016-11-29 08:00:00,270.0441
2016-11-29 12:00:00,270.7351
2016-11-29 16:00:00,272.12674
2016-11-29 20:00:00,272.14575
2016-11-30 00:00:00,270.74326
2016-11-30 04:00:00,269.7509
2016-11-30 08:00:00,268.68387
2016-11-30 12:00:00,270.02307
2016-11-30 16:00:00,271.78473
2016-11-30 20:00:00,272.06497
2016-12-01 00:00:00,270.83133
2016-12-01 04:00:00,269.86905
2016-12-01 08:00:00,269.25046
2016-12-01 12:00:00,269.9023
2016-12-01 16:00:00,271.52527
2016-12-01 20:00:00,272.29993
2016-12-02 00:00:00,270.8834
2016-12-02 04:00:00,269.49222
2016-12-02 08:00:00,268.4639
2016-12-02 12:00:00,269.4195
2016-12-02 16:00:00,270.51923
2016-12-02 20:00:00,270.5887
2016-12-03 00:00:00,269.5959
2016-12-03 04:00:00,268.51407
2016-12-03 08:00:00,267.6859
2016-12-03 12:00:00,268.25723
2016-12-03 16:00:00,269.95508
2016-12-03 20:00:00,270.13995
2016-12-04 00:00:00,268.94598
2016-12-04 04:00:00,267.0086
2016-12-04 08:00:00,266.15796
2016-12-04 12:00:00,267.13452
2016-12-04 16:00:00,268.58688
2016-12-04 20:00:00,268.6529
2016-12-05 00:00:00,267.6953
2016-12-05 04:00:00,266.71124
2016-12-05 08:00:00,266.17725
2016-12-05 12:00:00,267.55478
2016-12-05 16:00:00,269.43134
2016-12-05 20:00:00,269.95837
2016-12-06 00:00:00,268.98654
2016-12-06 04:00:00,267.87442
2016-12-06 08:00:00,266.8719
2016-12-06 12:00:00,268.46713
2016-12-06 16:00:00,270.2018
2016-12-06 20:00:00,270.43192
2016-12-07 00:00:00,269.31625
2016-12-07 04:00:00,268.36667
2016-12-07 08:00:00,267.391
2016-12-07 12:00:00,268.21854
2016-12-07 16:00:00,269.55994
2016-12-07 20:00:00,270.0437
2016-12-08 00:00:00,268.85712
2016-12-08 04:00:00,267.63785
2016-12-08 08:00:00,266.59045
2016-12-08 12:00:00,267.40237
2016-12-08 16:00:00,268.67978
2016-12-08 20:00:00,269.1849
2016-12-09 00:00:00,268.3443
2016-12-09 04:00:00,267.48007
2016-12-09 08:00:00,266.95703
2016-12-09 12:00:00,268.10196
2016-12-09 16:00:00,269.54538
2016-12-09 20:00:00,270.231
2016-12-10 00:00:00,268.92462
2016-12-10 04:00:00,267.86237
2016-12-10 08:00:00,267.37625
2016-12-10 12:00:00,268.328
2016-12-10 16:00:00,269.3726
2016-12-10 20:00:00,269.8487
2016-12-11 00:00:00,268.73727
2016-12-11 04:00:00,268.0973
2016-12-11 08:00:00,267.71375
2016-12-11 12:00:00,268.63992
2016-12-11 16:00:00,270.04752
2016-12-11 20:00:00,270.59885
2016-12-12 00:00:00,269.4468
2016-12-12 04:00:00,268.60645
2016-12-12 08:00:00,268.06003
2016-12-12 12:00:00,268.83112
2016-12-12 16:00:00,270.05438
2016-12-12 20:00:00,269.80023
2016-12-13 00:00:00,268.84467
2016-12-13 04:00:00,268.1075
2016-12-13 08:00:00,267.61993
2016-12-13 12:00:00,268.06366
2016-12-13 16:00:00,269.82294
2016-12-13 20:00:00,269.97867
2016-12-14 00:00:00,268.962
2016-12-14 04:00:00,268.16534
2016-12-14 08:00:00,267.00156
2016-12-14 12:00:00,268.09662
2016-12-14 16:00:00,269.94913
2016-12-14 20:00:00,270.29822
2016-12-15 00:00:00,269.35828
2016-12-15 04:00:00,268.86087
2016-12-15 08:00:00,268.35376
2016-12-15 12:00:00,269.26056
2016-12-15 16:00:00,270.6286
2016-12-15 20:00:00,270.86215
2016-12-16 00:00:00,269.50632
2016-12-16 04:00:00,268.05292
2016-12-16 08:00:00,266.91507
2016-12-16 12:00:00,268.20398
2016-12-16 16:00:00,270.06308
2016-12-16 20:00:00,270.5408
2016-12-17 00:00:00,269.52765
2016-12-17 04:00:00,268.67798
2016-12-17 08:00:00,268.01205
2016-12-17 12:00:00,269.1152
2016-12-17 16:00:00,271.0434
2016-12-17 20:00:00,271.61102
2016-12-18 00:00:00,270.35028
2016-12-18 04:00:00,269.30994
2016-12-18 08:00:00,268.1712
2016-12-18 12:00:00,268.31006
2016-12-18 16:00:00,270.0805
2016-12-18 20:00:00,270.7461
2016-12-19 00:00:00,269.36157
2016-12-19 04:00:00,268.34055
2016-12-19 08:00:00,267.4639
2016-12-19 12:00:00,268.64532
2016-12-19 16:00:00,270.58234
2016-12-19 20:00:00,271.46002
2016-12-20 00:00:00,270.89362
2016-12-20 04:00:00,269.70142
2016-12-20 08:00:00,268.7583
2016-12-20 12:00:00,269.69135
2016-12-20 16:00:00,271.45117
2016-12-20 20:00:00,271.42114
2016-12-21 00:00:00,270.45636
2016-12-21 04:00:00,269.5768
2016-12-21 08:00:00,268.20197
2016-12-21 12:00:00,268.35834
2016-12-21 16:00:00,269.88275
2016-12-21 20:00:00,270.53693
2016-12-22 00:00:00,269.21472
2016-12-22 04:00:00,267.5426
2016-12-22 08:00:00,266.60812
2016-12-22 12:00:00,267.03748
2016-12-22 16:00:00,268.3532
2016-12-22 20:00:00,268.80984
2016-12-23 00:00:00,268.2512
2016-12-23 04:00:00,267.24847
2016-12-23 08:00:00,266.34506
2016-12-23 12:00:00,266.95975
2016-12-23 16:00:00,268.29236
2016-12-23 20:00:00,268.7745
2016-12-24 00:00:00,267.8172
2016-12-24 04:00:00,266.60248
2016-12-24 08:00:00,265.6589
2016-12-24 12:00:00,266.28662
2016-12-24 16:00:00,267.6115
2016-12-24 20:00:00,267.93988
2016-12-25 00:00:00,266.56287
2016-12-25 04:00:00,265.2278
2016-12-25 08:00:00,264.6761
2016-12-25 12:00:00,265.6804
2016-12-25 16:00:00,267.35364
2016-12-25 20:00:00,267.5981
2016-12-26 00:00:00,266.5133
2016-12-26 04:00:00,265.6708
2016-12-26 08:00:00,265.15448
2016-12-26 12:00:00,266.10706
2016-12-26 16:00:00,267.66113
2016-12-26 20:00:00,268.08417
2016-12-27 00:00:00,266.89865
2016-12-27 04:00:00,265.88916
2016-12-27 08:00:00,265.20114
2016-12-27 12:00:00,265.93707
2016-12-27 16:00:00,267.13004
2016-12-27 20:00:00,267.414
2016-12-28 00:00:00,266.22284
2016-12-28 04:00:00,265.1409
2016-12-28 08:00:00,264.61823
2016-12-28 12:00:00,265.48172
2016-12-28 16:00:00,267.17267
2016-12-28 20:00:00,267.38876
2016-12-29 00:00:00,266.07098
2016-12-29 04:00:00,264.80328
2016-12-29 08:00:00,264.05374
2016-12-29 12:00:00,264.87094
2016-12-29 16:00:00,266.72314
2016-12-29 20:00:00,267.07095
2016-12-30 00:00:00,265.7637
2016-12-30 04:00:00,263.95648
2016-12-30 08:00:00,263.18768
2016-12-30 12:00:00,264.6861
2016-12-30 16:00:00,265.7444
2016-12-30 20:00:00,265.71887
2016-12-31 00:00:00,264.812
2016-12-31 04:00:00,264.3133
2016-12-31 08:00:00,263.5813
2016-12-31 12:00:00,264.83145
2016-12-31 16:00:00,266.2937
2016-12-31 20:00:00,266.15936
2017-01-01 00:00:00,264.6344
2017-01-01 04:00:00,263.13892
2017-01-01 08:00:00,262.42865
2017-01-01 12:00:00,264.03824
2017-01-01 16:00:00,265.47177
2017-01-01 20:00:00,265.33005
2017-01-02 00:00:00,264.20908
2017-01-02 04:00:00,263.26584
2017-01-02 08:00:00,262.82593
2017-01-02 12:00:00,264.35507
2017-01-02 16:00:00,266.064
2017-01-02 20:00:00,265.95734
2017-01-03 00:00:00,264.83194
2017-01-03 04:00:00,263.775
2017-01-03 08:00:00,262.94403
2017-01-03 12:00:00,264.28293
2017-01-03 16:00:00,266.22543
2017-01-03 20:00:00,267.2034
2017-01-04 00:00:00,265.88867
2017-01-04 04:00:00,265.04346
2017-01-04 08:00:00,264.10962
2017-01-04 12:00:00,264.44693
2017-01-04 16:00:00,266.4646
2017-01-04 20:00:00,267.07645
2017-01-05 00:00:00,265.98047
2017-01-05 04:00:00,264.4746
2017-01-05 08:00:00,263.85406
2017-01-05 12:00:00,264.63693
2017-01-05 16:00:00,266.31082
2017-01-05 20:00:00,266.8634
2017-01-06 00:00:00,265.51837
2017-01-06 04:00:00,264.18784
2017-01-06 08:00:00,263.49887
2017-01-06 12:00:00,264.33426
2017-01-06 16:00:00,266.0758
2017-01-06 20:00:00,266.74554
2017-01-07 00:00:00,265.88867
2017-01-07 04:00:00,264.80902
2017-01-07 08:00:00,263.96558
2017-01-07 12:00:00,264.34088
2017-01-07 16:00:00,266.10544
2017-01-07 20:00:00,266.34998
2017-01-08 00:00:00,265.09747
2017-01-08 04:00:00,262.93442
2017-01-08 08:00:00,261.96216
2017-01-08 12:00:00,263.2213
2017-01-08 16:00:00,264.72156
2017-01-08 20:00:00,265.15622
2017-01-09 00:00:00,263.86798
2017-01-09 04:00:00,262.42438
2017-01-09 08:00:00,261.93103
2017-01-09 12:00:00,263.40024
2017-01-09 16:00:00,265.08676
2017-01-09 20:00:00,265.39316
2017-01-10 00:00:00,263.97424
2017-01-10 04:00:00,262.2383
2017-01-10 08:00:00,261.07187
2017-01-10 12:00:00,262.00967
2017-01-10 16:00:00,263.75723
2017-01-10 20:00:00,264.02045
2017-01-11 00:00:00,262.7379
2017-01-11 04:00:00,261.54648
2017-01-11 08:00:00,260.8167
2017-01-11 12:00:00,261.94455
2017-01-11 16:00:00,263.943
2017-01-11 20:00:00,264.2917
2017-01-12 00:00:00,263.12717
2017-01-12 04:00:00,261.91672
2017-01-12 08:00:00,261.03708
2017-01-12 12:00:00,261.985
2017-01-12 16:00:00,264.07532
2017-01-12 20:00:00,264.29697
2017-01-13 00:00:00,262.77078
2017-01-13 04:00:00,261.4621
2017-01-13 08:00:00,260.51822
2017-01-13 12:00:00,261.34296
2017-01-13 16:00:00,263.164
2017-01-13 20:00:00,263.52948
2017-01-14 00:00:00,262.34692
2017-01-14 04:00:00,261.6346
2017-01-14 08:00:00,260.88116
2017-01-14 12:00:00,261.53702
2017-01-14 16:00:00,263.7453
2017-01-14 20:00:00,264.09634
2017-01-15 00:00:00,263.40173
2017-01-15 04:00:00,261.99844
2017-01-15 08:00:00,260.834
2017-01-15 12:00:00,261.63138
2017-01-15 16:00:00,263.66965
2017-01-15 20:00:00,264.22925
2017-01-16 00:00:00,262.95303
2017-01-16 04:00:00,261.38263
2017-01-16 08:00:00,260.52905
2017-01-16 12:00:00,261.67923
2017-01-16 16:00:00,263.77295
2017-01-16 20:00:00,264.08636
2017-01-17 00:00:00,262.6122
2017-01-17 04:00:00,260.79083
2017-01-17 08:00:00,259.84866
2017-01-17 12:00:00,260.9217
2017-01-17 16:00:00,262.8186
2017-01-17 20:00:00,263.58453
2017-01-18 00:00:00,262.71405
2017-01-18 04:00:00,261.15894
2017-01-18 08:00:00,260.37152
2017-01-18 12:00:00,261.76337
2017-01-18 16:00:00,263.66534
2017-01-18 20:00:00,264.2624
2017-01-19 00:00:00,263.01965
2017-01-19 04:00:00,261.1297
2017-01-19 08:00:00,260.31873
2017-01-19 12:00:00,261.4633
2017-01-19 16:00:00,262.9839
2017-01-19 20:00:00,263.61383
2017-01-20 00:00:00,262.09213
2017-01-20 04:00:00,260.34744
2017-01-20 08:00:00,259.6065
2017-01-20 12:00:00,260.78662
2017-01-20 16:00:00,262.8325
2017-01-20 20:00:00,263.88898
2017-01-21 00:00:00,263.07596
2017-01-21 04:00:00,261.72552
2017-01-21 08:00:00,261.19656
2017-01-21 12:00:00,262.7982
2017-01-21 16:00:00,265.1681
2017-01-21 20:00:00,265.88995
2017-01-22 00:00:00,264.77133
2017-01-22 04:00:00,263.2203
2017-01-22 08:00:00,261.96628
2017-01-22 12:00:00,262.89142
2017-01-22 16:00:00,264.91757
2017-01-22 20:00:00,265.9962
2017-01-23 00:00:00,264.76956
2017-01-23 04:00:00,262.98596
2017-01-23 08:00:00,261.99066
2017-01-23 12:00:00,263.4024
2017-01-23 16:00:00,265.6417
2017-01-23 20:00:00,266.45407
2017-01-24 00:00:00,265.30627
2017-01-24 04:00:00,263.6763
2017-01-24 08:00:00,262.81268
2017-01-24 12:00:00,263.92792
2017-01-24 16:00:00,265.8977
2017-01-24 20:00:00,266.32382
2017-01-25 00:00:00,264.3968
2017-01-25 04:00:00,262.3088
2017-01-25 08:00:00,260.97882
2017-01-25 12:00:00,261.7033
2017-01-25 16:00:00,263.88928
2017-01-25 20:00:00,264.92798
2017-01-26 00:00:00,263.09204
2017-01-26 04:00:00,261.25006
2017-01-26 08:00:00,260.38928
2017-01-26 12:00:00,261.62024
2017-01-26 16:00:00,263.95007
2017-01-26 20:00:00,264.9145
2017-01-27 00:00:00,263.46808
2017-01-27 04:00:00,261.58902
2017-01-27 08:00:00,260.67236
2017-01-27 12:00:00,262.10233
2017-01-27 16:00:00,264.5895
2017-01-27 20:00:00,265.4765
2017-01-28 00:00:00,263.91452
2017-01-28 04:00:00,262.24478
2017-01-28 08:00:00,261.14758
2017-01-28 12:00:00,262.10486
2017-01-28 16:00:00,264.51767
2017-01-28 20:00:00,265.31635
2017-01-29 00:00:00,263.29742
2017-01-29 04:00:00,261.36008
2017-01-29 08:00:00,260.44504
2017-01-29 12:00:00,261.7713
2017-01-29 16:00:00,264.22684
2017-01-29 20:00:00,264.71326
2017-01-30 00:00:00,263.27353
2017-01-30 04:00:00,261.2064
2017-01-30 08:00:00,260.0605
2017-01-30 12:00:00,261.02817
2017-01-30 16:00:00,263.23636
2017-01-30 20:00:00,263.7941
2017-01-31 00:00:00,262.00024
2017-01-31 04:00:00,260.1277
2017-01-31 08:00:00,259.1098
2017-01-31 12:00:00,260.64786
2017-01-31 16:00:00,263.40326
2017-01-31 20:00:00,263.97302
2017-02-01 00:00:00,262.2942
2017-02-01 04:00:00,260.55017
2017-02-01 08:00:00,259.52078
2017-02-01 12:00:00,261.08182
2017-02-01 16:00:00,263.382
2017-02-01 20:00:00,263.79575
2017-02-02 00:00:00,262.28735
2017-02-02 04:00:00,260.37442
2017-02-02 08:00:00,259.3887
2017-02-02 12:00:00,260.98288
2017-02-02 16:00:00,262.90744
2017-02-02 20:00:00,263.49634
2017-02-03 00:00:00,261.95132
2017-02-03 04:00:00,260.07166
2017-02-03 08:00:00,259.2244
2017-02-03 12:00:00,260.73798
2017-02-03 16:00:00,263.19162
2017-02-03 20:00:00,263.8802
2017-02-04 00:00:00,262.60928
2017-02-04 04:00:00,260.51572
2017-02-04 08:00:00,259.3045
2017-02-04 12:00:00,260.79172
2017-02-04 16:00:00,263.12634
2017-02-04 20:00:00,263.39395
2017-02-05 00:00:00,261.5468
2017-02-05 04:00:00,259.76978
2017-02-05 08:00:00,258.73618
2017-02-05 12:00:00,260.6481
2017-02-05 16:00:00,263.20834
2017-02-05 20:00:00,263.84875
2017-02-06 00:00:00,262.53375
2017-02-06 04:00:00,260.27106
2017-02-06 08:00:00,259.08868
2017-02-06 12:00:00,260.58093
2017-02-06 16:00:00,263.4887
2017-02-06 20:00:00,264.39224
2017-02-07 00:00:00,262.76108
2017-02-07 04:00:00,260.75488
2017-02-07 08:00:00,259.86185
2017-02-07 12:00:00,261.50986
2017-02-07 16:00:00,263.9089
2017-02-07 20:00:00,264.3555
2017-02-08 00:00:00,262.59686
2017-02-08 04:00:00,260.42975
2017-02-08 08:00:00,259.31808
2017-02-08 12:00:00,260.68976
2017-02-08 16:00:00,263.36472
2017-02-08 20:00:00,264.058
2017-02-09 00:00:00,262.29492
2017-02-09 04:00:00,259.86765
2017-02-09 08:00:00,258.73373
2017-02-09 12:00:00,260.35202
2017-02-09 16:00:00,263.01056
2017-02-09 20:00:00,263.8989
2017-02-10 00:00:00,262.23355
2017-02-10 04:00:00,260.1832
2017-02-10 08:00:00,259.44363
2017-02-10 12:00:00,260.95856
2017-02-10 16:00:00,263.4284
2017-02-10 20:00:00,264.2225
2017-02-11 00:00:00,262.56247
2017-02-11 04:00:00,260.71844
2017-02-11 08:00:00,259.97278
2017-02-11 12:00:00,261.84674
2017-02-11 16:00:00,264.61118
2017-02-11 20:00:00,265.48013
2017-02-12 00:00:00,263.71304
2017-02-12 04:00:00,261.7252
2017-02-12 08:00:00,260.53943
2017-02-12 12:00:00,261.8166
2017-02-12 16:00:00,264.697
2017-02-12 20:00:00,265.79666
2017-02-13 00:00:00,263.9689
2017-02-13 04:00:00,261.69604
2017-02-13 08:00:00,260.53055
2017-02-13 12:00:00,261.93417
2017-02-13 16:00:00,264.5994
2017-02-13 20:00:00,265.1674
2017-02-14 00:00:00,263.4742
2017-02-14 04:00:00,261.50507
2017-02-14 08:00:00,260.38016
2017-02-14 12:00:00,261.93588
2017-02-14 16:00:00,264.7567
2017-02-14 20:00:00,265.54227
2017-02-15 00:00:00,263.6936
2017-02-15 04:00:00,261.2907
2017-02-15 08:00:00,260.26746
2017-02-15 12:00:00,262.01825
2017-02-15 16:00:00,264.89795
2017-02-15 20:00:00,265.95535
2017-02-16 00:00:00,264.3369
2017-02-16 04:00:00,262.16953
2017-02-16 08:00:00,261.11148
2017-02-16 12:00:00,263.24216
2017-02-16 16:00:00,266.21597
2017-02-16 20:00:00,267.03076
2017-02-17 00:00:00,265.2295
2017-02-17 04:00:00,263.22858
2017-02-17 08:00:00,262.25247
2017-02-17 12:00:00,263.77457
2017-02-17 16:00:00,266.12906
2017-02-17 20:00:00,266.76627
2017-02-18 00:00:00,264.96686
2017-02-18 04:00:00,262.7635
2017-02-18 08:00:00,261.85794
2017-02-18 12:00:00,263.70633
2017-02-18 16:00:00,266.28778
2017-02-18 20:00:00,266.94125
2017-02-19 00:00:00,265.31937
2017-02-19 04:00:00,263.30573
2017-02-19 08:00:00,262.33286
2017-02-19 12:00:00,263.6371
2017-02-19 16:00:00,266.10965
2017-02-19 20:00:00,266.85547
2017-02-20 00:00:00,265.1527
2017-02-20 04:00:00,262.23474
2017-02-20 08:00:00,260.8034
2017-02-20 12:00:00,262.49185
2017-02-20 16:00:00,265.50595
2017-02-20 20:00:00,266.54022
2017-02-21 00:00:00,264.88937
2017-02-21 04:00:00,263.1319
2017-02-21 08:00:00,262.25238
2017-02-21 12:00:00,263.7044
2017-02-21 16:00:00,266.56888
2017-02-21 20:00:00,267.4569
2017-02-22 00:00:00,265.54077
2017-02-22 04:00:00,263.48874
2017-02-22 08:00:00,262.4693
2017-02-22 12:00:00,263.91904
2017-02-22 16:00:00,266.59473
2017-02-22 20:00:00,267.2626
2017-02-23 00:00:00,265.33276
2017-02-23 04:00:00,263.25073
2017-02-23 08:00:00,262.38983
2017-02-23 12:00:00,264.04025
2017-02-23 16:00:00,267.29095
2017-02-23 20:00:00,268.61548
2017-02-24 00:00:00,266.67413
2017-02-24 04:00:00,264.59964
2017-02-24 08:00:00,263.6481
2017-02-24 12:00:00,265.12067
2017-02-24 16:00:00,268.19254
2017-02-24 20:00:00,269.0658
2017-02-25 00:00:00,266.95303
2017-02-25 04:00:00,264.25305
2017-02-25 08:00:00,263.3576
2017-02-25 12:00:00,265.13892
2017-02-25 16:00:00,268.20407
2017-02-25 20:00:00,268.95493
2017-02-26 00:00:00,266.90887
2017-02-26 04:00:00,264.5196
2017-02-26 08:00:00,263.8748
2017-02-26 12:00:00,265.69156
2017-02-26 16:00:00,268.59003
2017-02-26 20:00:00,269.39844
2017-02-27 00:00:00,267.5978
2017-02-27 04:00:00,265.39166
2017-02-27 08:00:00,264.3006
2017-02-27 12:00:00,266.03162
2017-02-27 16:00:00,269.12576
2017-02-27 20:00:00,269.99753
2017-02-28 00:00:00,268.09106
2017-02-28 04:00:00,265.4328
2017-02-28 08:00:00,264.41867
2017-02-28 12:00:00,266.32037
2017-02-28 16:00:00,269.17477
2017-02-28 20:00:00,269.85483
2017-03-01 00:00:00,267.9034
