datetime,Montreal
2016-11-21 12:00:00,277.1365018408078
2016-11-21 16:00:00,277.8344282326584
2016-11-21 20:00:00,278.2099291786743
2016-11-22 00:00:00,276.3141057176561
2016-11-22 04:00:00,276.0617007428052
2016-11-22 08:00:00,275.87290250809946
2016-11-22 12:00:00,277.13987782686445
2016-11-22 16:00:00,277.83780421871506
2016-11-22 20:00:00,278.21330516473097
2016-11-23 00:00:00,276.31748170371276
2016-11-23 04:00:00,276.0650767288618
2016-11-23 08:00:00,275.87627849415605
2016-11-23 12:00:00,277.14325381292105
2016-11-23 16:00:00,277.84118020477166
2016-11-23 20:00:00,278.21668115078757
2016-11-24 00:00:00,277.5178123551937
2016-11-24 04:00:00,277.2654073803428
2016-11-24 08:00:00,277.07660914563706
2016-11-24 12:00:00,278.34358446440206
2016-11-24 16:00:00,279.04151085625267
2016-11-24 20:00:00,278.8627708221753
2016-11-25 00:00:00,277.52118834125037
2016-11-25 04:00:00,277.2687833663994
2016-11-25 08:00:00,277.07998513169366
2016-11-25 12:00:00,278.34696045045865
2016-11-25 16:00:00,279.04488684230927
2016-11-25 20:00:00,278.866146808232
2016-11-26 00:00:00,277.52456432730696
2016-11-26 04:00:00,277.2721593524561
2016-11-26 08:00:00,277.0833611177503
2016-11-26 12:00:00,278.3503364365153
2016-11-26 16:00:00,279.0482628283659
2016-11-26 20:00:00,278.86952279428857
2016-11-27 00:00:00,277.5279403133636
2016-11-27 04:00:00,277.2755353385127
2016-11-27 08:00:00,277.0867371038069
2016-11-27 12:00:00,278.3537124225719
2016-11-27 16:00:00,279.0516388144225
2016-11-27 20:00:00,278.8728987803452
2016-11-28 00:00:00,276.0744723158683
2016-11-28 04:00:00,275.82206734101743
2016-11-28 08:00:00,275.7983961207171
2016-11-28 12:00:00,277.0653714394821
2016-11-28 16:00:00,277.5981708169273
2016-11-28 20:00:00,278.7815124626797
2016-11-29 00:00:00,275.46915796704417
2016-11-29 04:00:00,275.2167529921933
2016-11-29 08:00:00,275.19308177189293
2016-11-29 12:00:00,276.9715642384162
2016-11-29 16:00:00,277.5043636158614
2016-11-29 20:00:00,277.48069239556105
2016-11-30 00:00:00,275.4725339531008
2016-11-30 04:00:00,275.22012897824993
2016-11-30 08:00:00,275.1964577579496
2016-11-30 12:00:00,276.9749402244728
2016-11-30 16:00:00,277.507739601918
2016-11-30 20:00:00,277.48406838161765
2016-12-01 00:00:00,276.72185801987797
2016-12-01 04:00:00,276.4694530450271
2016-12-01 08:00:00,276.2806548103213
2016-12-01 12:00:00,278.25825836660755
2016-12-01 16:00:00,278.95618475845816
2016-12-01 20:00:00,278.76738652375235
2016-12-02 00:00:00,276.7252340059346
2016-12-02 04:00:00,276.4728290310837
2016-12-02 08:00:00,276.2840307963779
2016-12-02 12:00:00,278.26163435266415
2016-12-02 16:00:00,278.95956074451476
2016-12-02 20:00:00,278.770762509809
2016-12-03 00:00:00,276.7286099919912
2016-12-03 04:00:00,276.47620501714033
2016-12-03 08:00:00,276.2874067824346
2016-12-03 12:00:00,278.2650103387208
2016-12-03 16:00:00,278.9629367305714
2016-12-03 20:00:00,278.7741384958656
2016-12-04 00:00:00,276.2636391069429
2016-12-04 04:00:00,276.011234132092
2016-12-04 08:00:00,275.44376580660196
2016-12-04 12:00:00,276.71074112536695
2016-12-04 16:00:00,277.78733760800185
2016-12-04 20:00:00,277.2198692825118
2016-12-05 00:00:00,276.51914174744513
2016-12-05 04:00:00,276.26673677259424
2016-12-05 08:00:00,276.0779385378885
2016-12-05 12:00:00,277.3449138566535
2016-12-05 16:00:00,278.0428402485041
2016-12-05 20:00:00,277.85404201379833
2016-12-06 00:00:00,276.5225177335018
2016-12-06 04:00:00,276.2701127586509
2016-12-06 08:00:00,276.0813145239451
2016-12-06 12:00:00,277.3482898427101
2016-12-06 16:00:00,278.0462162345607
2016-12-06 20:00:00,277.85741799985493
2016-12-07 00:00:00,277.080373460892
2016-12-07 04:00:00,276.8279684860411
2016-12-07 08:00:00,276.5755635111902
2016-12-07 12:00:00,278.5531670674764
2016-12-07 16:00:00,279.31470019947216
2016-12-07 20:00:00,279.06229522462127
2016-12-08 00:00:00,277.0837494469486
2016-12-08 04:00:00,276.8313444720977
2016-12-08 08:00:00,276.57893949724684
2016-12-08 12:00:00,278.55654305353306
2016-12-08 16:00:00,279.3180761855288
2016-12-08 20:00:00,279.0656712106779
2016-12-09 00:00:00,277.08712543300527
2016-12-09 04:00:00,276.8347204581543
2016-12-09 08:00:00,276.5823154833035
2016-12-09 12:00:00,278.5599190395897
2016-12-09 16:00:00,279.32145217158546
2016-12-09 20:00:00,279.0690471967345
2016-12-10 00:00:00,277.09050141906187
2016-12-10 04:00:00,276.838096444211
2016-12-10 08:00:00,276.5856914693601
2016-12-10 12:00:00,278.5632950256463
2016-12-10 16:00:00,279.32482815764206
2016-12-10 20:00:00,279.07242318279117
2016-12-11 00:00:00,276.62553053401354
2016-12-11 04:00:00,276.37312555916265
2016-12-11 08:00:00,275.7420504935275
2016-12-11 12:00:00,277.0090258122925
2016-12-11 16:00:00,278.1492290350725
2016-12-11 20:00:00,277.5181539694374
2016-12-12 00:00:00,276.85467565279015
2016-12-12 04:00:00,276.6022706779392
2016-12-12 08:00:00,276.3498657030883
2016-12-12 12:00:00,277.61684102185336
2016-12-12 16:00:00,278.3783741538491
2016-12-12 20:00:00,278.1259691789982
2016-12-13 00:00:00,276.85805163884675
2016-12-13 04:00:00,276.60564666399586
2016-12-13 08:00:00,276.35324168914497
2016-12-13 12:00:00,277.62021700790996
2016-12-13 16:00:00,278.3817501399057
2016-12-13 20:00:00,278.1293451650548
2016-12-14 00:00:00,277.0470341050321
2016-12-14 04:00:00,276.79462913018114
2016-12-14 08:00:00,276.54222415533025
2016-12-14 12:00:00,277.8091994740953
2016-12-14 16:00:00,278.57073260609104
2016-12-14 20:00:00,278.31832763124015
2016-12-15 00:00:00,277.0504100910887
2016-12-15 04:00:00,276.7980051162378
2016-12-15 08:00:00,276.5456001413869
2016-12-15 12:00:00,277.81257546015195
2016-12-15 16:00:00,278.5741085921477
2016-12-15 20:00:00,278.32170361729675
2016-12-16 00:00:00,276.63789676792436
2016-12-16 04:00:00,276.38549179307347
2016-12-16 08:00:00,276.1330868182226
2016-12-16 12:00:00,277.40006213698763
2016-12-16 16:00:00,277.52525159745295
2016-12-16 20:00:00,277.27284662260206
2016-12-17 00:00:00,276.641272753981
2016-12-17 04:00:00,276.38886777913007
2016-12-17 08:00:00,276.1364628042792
2016-12-17 12:00:00,277.4034381230442
2016-12-17 16:00:00,277.5286275835096
2016-12-17 20:00:00,277.27622260865866
2016-12-18 00:00:00,275.0759593332219
2016-12-18 04:00:00,274.823554358371
2016-12-18 08:00:00,274.5711493835201
2016-12-18 12:00:00,275.8381247022851
2016-12-18 16:00:00,276.59965783428083
2016-12-18 20:00:00,276.34725285942994
2016-12-19 00:00:00,275.68875862115846
2016-12-19 04:00:00,275.43635364630757
2016-12-19 08:00:00,275.1839486714567
2016-12-19 12:00:00,276.45092399022167
2016-12-19 16:00:00,277.2124571222174
2016-12-19 20:00:00,276.9600521473665
2016-12-20 00:00:00,276.65049255786215
2016-12-20 04:00:00,276.39808758301126
2016-12-20 08:00:00,276.14568260816037
2016-12-20 12:00:00,277.4126579269254
2016-12-20 16:00:00,278.17419105892117
2016-12-20 20:00:00,277.9217860840702
2016-12-21 00:00:00,277.0560115672214
2016-12-21 04:00:00,276.8036065923705
2016-12-21 08:00:00,276.55120161751955
2016-12-21 12:00:00,277.8181769362846
2016-12-21 16:00:00,278.57971006828035
2016-12-21 20:00:00,278.32730509342946
2016-12-22 00:00:00,277.059387553278
2016-12-22 04:00:00,276.8069825784271
2016-12-22 08:00:00,276.5545776035762
2016-12-22 12:00:00,277.82155292234125
2016-12-22 16:00:00,278.583086054337
2016-12-22 20:00:00,278.33068107948606
2016-12-23 00:00:00,276.9368143755771
2016-12-23 04:00:00,276.6844094007262
2016-12-23 08:00:00,276.43200442587533
2016-12-23 12:00:00,277.6989797446403
2016-12-23 16:00:00,277.53422905964226
2016-12-23 20:00:00,277.28182408479137
2016-12-24 00:00:00,276.94019036163377
2016-12-24 04:00:00,276.6877853867829
2016-12-24 08:00:00,276.43538041193193
2016-12-24 12:00:00,277.702355730697
2016-12-24 16:00:00,277.5376050456989
2016-12-24 20:00:00,277.28520007084796
2016-12-25 00:00:00,276.541795414688
2016-12-25 04:00:00,276.2893904398371
2016-12-25 08:00:00,276.0369854649862
2016-12-25 12:00:00,277.3039607837512
2016-12-25 16:00:00,278.06549391574697
2016-12-25 20:00:00,277.8130889408961
2016-12-26 00:00:00,275.4254080729705
2016-12-26 04:00:00,275.17300309811964
2016-12-26 08:00:00,274.7525650024159
2016-12-26 12:00:00,276.01954032118095
2016-12-26 16:00:00,276.94910657402954
2016-12-26 20:00:00,276.5286684783258
2016-12-27 00:00:00,276.3871420096743
2016-12-27 04:00:00,276.13473703482333
2016-12-27 08:00:00,275.7142989391196
2016-12-27 12:00:00,276.98127425788465
2016-12-27 16:00:00,277.9108405107333
2016-12-27 20:00:00,277.4904024150295
2016-12-28 00:00:00,277.1423727358619
2016-12-28 04:00:00,276.889967761011
2016-12-28 08:00:00,276.4695296653073
2016-12-28 12:00:00,277.73650498407227
2016-12-28 16:00:00,278.6660712369209
2016-12-28 20:00:00,278.2456331412171
2016-12-29 00:00:00,277.14574872191855
2016-12-29 04:00:00,276.8933437470676
2016-12-29 08:00:00,276.4729056513639
2016-12-29 12:00:00,277.7398809701289
2016-12-29 16:00:00,278.66944722297757
2016-12-29 20:00:00,278.2490091272738
2016-12-30 00:00:00,275.00164028992214
2016-12-30 04:00:00,274.74923531507125
2016-12-30 08:00:00,273.95913086085153
2016-12-30 12:00:00,275.2261061796165
2016-12-30 16:00:00,276.52533879098115
2016-12-30 20:00:00,275.7352343367614
2016-12-31 00:00:00,275.0050162759788
2016-12-31 04:00:00,274.7526113011279
2016-12-31 08:00:00,273.9625068469081
2016-12-31 12:00:00,275.2294821656731
2016-12-31 16:00:00,276.5287147770378
2016-12-31 20:00:00,275.73861032281803
2017-01-01 00:00:00,274.1829448230085
2017-01-01 04:00:00,272.6231584566716
2017-01-01 08:00:00,272.5358804962261
2017-01-01 12:00:00,273.27126253775407
2017-01-01 16:00:00,275.7785825887474
2017-01-01 20:00:00,275.6913046283019
2017-01-02 00:00:00,268.420508333395
2017-01-02 04:00:00,266.8607219670581
2017-01-02 08:00:00,266.43174727777074
2017-01-02 12:00:00,266.907864314375
2017-01-02 16:00:00,269.8467967428127
2017-01-02 20:00:00,269.4178220535254
2017-01-03 00:00:00,268.2411215110865
2017-01-03 04:00:00,266.6813351447496
2017-01-03 08:00:00,266.2523604554622
2017-01-03 12:00:00,266.7284774920665
2017-01-03 16:00:00,269.8501727288694
2017-01-03 20:00:00,269.42119803958207
2017-01-04 00:00:00,268.2444974971431
2017-01-04 04:00:00,266.6847111308062
2017-01-04 08:00:00,266.2557364415189
2017-01-04 12:00:00,266.7318534781231
2017-01-04 16:00:00,269.85354871492603
2017-01-04 20:00:00,269.42457402563866
2017-01-05 00:00:00,268.2478734831997
2017-01-05 04:00:00,266.68808711686285
2017-01-05 08:00:00,266.2591124275755
2017-01-05 12:00:00,266.7352294641797
2017-01-05 16:00:00,270.2200798984958
2017-01-05 20:00:00,269.79110520920847
2017-01-06 00:00:00,268.9338107536975
2017-01-06 04:00:00,267.3740243873606
2017-01-06 08:00:00,266.57482380267356
2017-01-06 12:00:00,267.05094083927787
2017-01-06 16:00:00,270.43466458691586
2017-01-06 20:00:00,270.00568989762854
2017-01-07 00:00:00,268.9371867397541
2017-01-07 04:00:00,267.37740037341723
2017-01-07 08:00:00,266.5781997887302
2017-01-07 12:00:00,267.05431682533447
2017-01-07 16:00:00,270.5888391236337
2017-01-07 20:00:00,270.1598644343464
2017-01-08 00:00:00,268.94056272581076
2017-01-08 04:00:00,267.3807763594738
2017-01-08 08:00:00,266.5815757747868
2017-01-08 12:00:00,267.05769281139106
2017-01-08 16:00:00,270.59221510969036
2017-01-08 20:00:00,270.16324042040304
2017-01-09 00:00:00,268.4294857955843
2017-01-09 04:00:00,266.8696994292474
2017-01-09 08:00:00,266.44072473996005
2017-01-09 12:00:00,266.9168417765643
2017-01-09 16:00:00,269.85577420500204
2017-01-09 20:00:00,269.4267995157147
2017-01-10 00:00:00,267.0504031188827
2017-01-10 04:00:00,265.4906167525458
2017-01-10 08:00:00,265.0616420632585
2017-01-10 12:00:00,265.53775909986274
2017-01-10 16:00:00,269.8591501910587
2017-01-10 20:00:00,269.4301755017714
2017-01-11 00:00:00,267.05377910493934
2017-01-11 04:00:00,265.49399273860246
2017-01-11 08:00:00,265.0650180493151
2017-01-11 12:00:00,265.54113508591934
2017-01-11 16:00:00,269.8625261771153
2017-01-11 20:00:00,269.43355148782797
2017-01-12 00:00:00,267.057155090996
2017-01-12 04:00:00,265.49736872465905
2017-01-12 08:00:00,265.06839403537174
2017-01-12 12:00:00,265.544511071976
2017-01-12 16:00:00,269.8398088430201
2017-01-12 20:00:00,269.41083415373276
2017-01-13 00:00:00,268.9316121507178
2017-01-13 04:00:00,267.3718257843809
2017-01-13 08:00:00,266.9428510950936
2017-01-13 12:00:00,267.41896813169785
2017-01-13 16:00:00,270.0543935314401
2017-01-13 20:00:00,269.6254188421528
2017-01-14 00:00:00,268.93498813677445
2017-01-14 04:00:00,267.3752017704375
2017-01-14 08:00:00,266.9462270811502
2017-01-14 12:00:00,267.42234411775445
2017-01-14 16:00:00,270.208568068158
2017-01-14 20:00:00,269.7795933788707
2017-01-15 00:00:00,270.04244751698576
2017-01-15 04:00:00,268.4826611506489
2017-01-15 08:00:00,268.05368646136156
2017-01-15 12:00:00,268.5298034979658
2017-01-15 16:00:00,270.2119440542146
2017-01-15 20:00:00,269.7829693649273
2017-01-16 00:00:00,269.630681289466
2017-01-16 04:00:00,268.0708949231291
2017-01-16 08:00:00,267.64192023384174
2017-01-16 12:00:00,268.118037270446
2017-01-16 16:00:00,269.86475166719134
2017-01-16 20:00:00,269.435776977904
2017-01-17 00:00:00,267.64922283080546
2017-01-17 04:00:00,266.0894364644685
2017-01-17 08:00:00,265.66046177518115
2017-01-17 12:00:00,266.1365788117854
2017-01-17 16:00:00,269.6409996975247
2017-01-17 20:00:00,269.21202500823733
2017-01-18 00:00:00,267.6525988168621
2017-01-18 04:00:00,266.0928124505251
2017-01-18 08:00:00,265.6638377612378
2017-01-18 12:00:00,266.13995479784205
2017-01-18 16:00:00,269.64437568358136
2017-01-18 20:00:00,269.215400994294
2017-01-19 00:00:00,267.4746197022779
2017-01-19 04:00:00,265.914833335941
2017-01-19 08:00:00,265.48585864665364
2017-01-19 12:00:00,265.9619756832579
2017-01-19 16:00:00,269.4403032488453
2017-01-19 20:00:00,269.01132855955797
2017-01-20 00:00:00,269.602940728918
2017-01-20 04:00:00,268.043154362581
2017-01-20 08:00:00,267.6141796732937
2017-01-20 12:00:00,268.0902967098979
2017-01-20 16:00:00,269.68836241664803
2017-01-20 20:00:00,269.25938772736066
2017-01-21 00:00:00,269.6063167149746
2017-01-21 04:00:00,268.04653034863765
2017-01-21 08:00:00,267.61755565935033
2017-01-21 12:00:00,268.0936726959546
2017-01-21 16:00:00,269.8425369533659
2017-01-21 20:00:00,269.4135622640785
2017-01-22 00:00:00,269.67641640219364
2017-01-22 04:00:00,268.1166300358567
2017-01-22 08:00:00,267.6876553465694
2017-01-22 12:00:00,268.16377238317364
2017-01-22 16:00:00,269.84591293942253
2017-01-22 20:00:00,269.41693825013516
2017-01-23 00:00:00,267.4935543155571
2017-01-23 04:00:00,265.9337679492202
2017-01-23 08:00:00,265.50479325993285
2017-01-23 12:00:00,265.9809102965371
2017-01-23 16:00:00,269.46524607301654
2017-01-23 20:00:00,269.03627138372923
2017-01-24 00:00:00,267.955367171776
2017-01-24 04:00:00,266.39558080543907
2017-01-24 08:00:00,265.96660611615175
2017-01-24 12:00:00,266.442723152756
2017-01-24 16:00:00,269.4686220590732
2017-01-24 20:00:00,269.0396473697859
2017-01-25 00:00:00,267.9587431578326
2017-01-25 04:00:00,266.3989567914957
2017-01-25 08:00:00,265.9699821022084
2017-01-25 12:00:00,266.44609913881266
2017-01-25 16:00:00,269.47199804512985
2017-01-25 20:00:00,269.0430233558425
2017-01-26 00:00:00,267.96211914388925
2017-01-26 04:00:00,266.4023327775523
2017-01-26 08:00:00,265.973358088265
2017-01-26 12:00:00,266.44947512486925
2017-01-26 16:00:00,269.4492807110346
2017-01-26 20:00:00,269.0203060217473
2017-01-27 00:00:00,268.18127403906925
2017-01-27 04:00:00,266.6214876727323
2017-01-27 08:00:00,265.5725140716744
2017-01-27 12:00:00,266.0486311082787
2017-01-27 16:00:00,269.07161620421186
2017-01-27 20:00:00,268.6426415149245
2017-01-28 00:00:00,268.1846500251259
2017-01-28 04:00:00,266.6248636587889
2017-01-28 08:00:00,265.57589005773104
2017-01-28 12:00:00,266.0520070943353
2017-01-28 16:00:00,269.22579074092977
2017-01-28 20:00:00,268.7968160516424
2017-01-29 00:00:00,269.2901018626115
2017-01-29 04:00:00,267.7303154962745
2017-01-29 08:00:00,267.3013408069872
2017-01-29 12:00:00,267.7774578435915
2017-01-29 16:00:00,269.22916672698636
2017-01-29 20:00:00,268.800192037699
2017-01-30 00:00:00,269.0369769505582
2017-01-30 04:00:00,267.47719058422126
2017-01-30 08:00:00,267.2247856093704
2017-01-30 12:00:00,267.7009026459746
2017-01-30 16:00:00,270.6907646028394
2017-01-30 20:00:00,270.4383596279885
2017-01-31 00:00:00,269.04035293661485
2017-01-31 04:00:00,267.4805665702779
2017-01-31 08:00:00,267.228161595427
2017-01-31 12:00:00,267.7042786320313
2017-01-31 16:00:00,270.694140588896
2017-01-31 20:00:00,270.4417356140451
2017-02-01 00:00:00,270.69648335362336
2017-02-01 04:00:00,270.4440783787725
2017-02-01 08:00:00,270.1916734039216
2017-02-01 12:00:00,270.66779044052583
2017-02-01 16:00:00,271.300338877312
2017-02-01 20:00:00,271.0479339024611
2017-02-02 00:00:00,270.69985933968
2017-02-02 04:00:00,270.4474543648291
2017-02-02 08:00:00,270.19504938997824
2017-02-02 12:00:00,270.6711664265825
2017-02-02 16:00:00,270.6059561531576
2017-02-02 20:00:00,270.3535511783067
2017-02-03 00:00:00,269.79757966496203
2017-02-03 04:00:00,269.54517469011114
2017-02-03 08:00:00,269.29276971526025
2017-02-03 12:00:00,269.7688867518645
2017-02-03 16:00:00,270.67266022031953
2017-02-03 20:00:00,270.42025524546864
2017-02-04 00:00:00,269.8009556510186
2017-02-04 04:00:00,269.54855067616774
2017-02-04 08:00:00,269.29614570131685
2017-02-04 12:00:00,269.7722627379211
2017-02-04 16:00:00,270.82683475703743
2017-02-04 20:00:00,270.57442978218654
2017-02-05 00:00:00,271.0162505330828
2017-02-05 04:00:00,270.76384555823194
2017-02-05 08:00:00,270.51144058338105
2017-02-05 12:00:00,270.9875576199853
2017-02-05 16:00:00,270.830210743094
2017-02-05 20:00:00,270.57780576824314
2017-02-06 00:00:00,264.56074612567767
2017-02-06 04:00:00,264.3083411508267
2017-02-06 08:00:00,264.05593617597583
2017-02-06 12:00:00,264.85370453675625
2017-02-06 16:00:00,270.25454431612917
2017-02-06 20:00:00,270.0021393412783
2017-02-07 00:00:00,263.47523303734897
2017-02-07 04:00:00,263.2228280624981
2017-02-07 08:00:00,262.97042308764713
2017-02-07 12:00:00,263.76819144842756
2017-02-07 16:00:00,270.25792030218577
2017-02-07 20:00:00,270.0055153273349
2017-02-08 00:00:00,263.47860902340557
2017-02-08 04:00:00,263.2262040485547
2017-02-08 08:00:00,262.9737990737038
2017-02-08 12:00:00,263.7715674344842
2017-02-08 16:00:00,270.2612962882424
2017-02-08 20:00:00,270.00889131339153
2017-02-09 00:00:00,263.4819850094622
2017-02-09 04:00:00,263.22958003461133
2017-02-09 08:00:00,262.97717505976044
2017-02-09 12:00:00,263.7749434205408
2017-02-09 16:00:00,269.566913564088
2017-02-09 20:00:00,269.3145085892371
2017-02-10 00:00:00,264.4997838975441
2017-02-10 04:00:00,264.2473789226932
2017-02-10 08:00:00,263.9949739478423
2017-02-10 12:00:00,264.7927423086227
2017-02-10 16:00:00,269.57028955014465
