timestamp,value
2014-12-22 19:30:00,21735.926
2014-12-22 20:00:00,21339.248
2014-12-22 20:30:00,20727.957
2014-12-22 21:00:00,19860.543
2014-12-22 21:30:00,19164.406
2014-12-22 22:00:00,18149.205
2014-12-22 22:30:00,16908.746
2014-12-22 23:00:00,15337.499
2014-12-22 23:30:00,13415.269
2014-12-23 00:00:00,11205.859
2014-12-23 00:30:00,9158.6
2014-12-23 01:00:00,7269.2656
2014-12-23 01:30:00,5864.2705
2014-12-23 02:00:00,4860.215
2014-12-23 02:30:00,4186.965
2014-12-23 03:00:00,3770.3809
2014-12-23 03:30:00,3687.0215
2014-12-23 04:00:00,3715.2695
2014-12-23 04:30:00,3807.3984
2014-12-23 05:00:00,4265.2637
2014-12-23 05:30:00,5422.4707
2014-12-23 06:00:00,7659.5786
2014-12-23 06:30:00,10491.837
2014-12-23 07:00:00,13532.141
2014-12-23 07:30:00,16074.964
2014-12-23 08:00:00,17887.186
2014-12-23 08:30:00,18950.35
2014-12-23 09:00:00,19315.17
2014-12-23 09:30:00,19153.34
2014-12-23 10:00:00,18790.463
2014-12-23 10:30:00,18189.12
2014-12-23 11:00:00,17962.209
2014-12-23 11:30:00,17829.297
2014-12-23 12:00:00,17842.822
2014-12-23 12:30:00,17748.164
2014-12-23 13:00:00,17634.18
2014-12-23 13:30:00,17686.877
2014-12-23 14:00:00,17782.924
2014-12-23 14:30:00,17771.004
2014-12-23 15:00:00,17664.39
2014-12-23 15:30:00,17128.334
2014-12-23 16:00:00,16478.45
2014-12-23 16:30:00,16348.941
2014-12-23 17:00:00,16970.44
2014-12-23 17:30:00,18320.62
2014-12-23 18:00:00,19745.246
2014-12-23 18:30:00,21030.164
2014-12-23 19:00:00,21944.553
2014-12-23 19:30:00,22372.637
2014-12-23 20:00:00,22355.154
2014-12-23 20:30:00,22304.193
2014-12-23 21:00:00,22078.416
2014-12-23 21:30:00,21757.098
2014-12-23 22:00:00,21060.576
2014-12-23 22:30:00,20073.951
2014-12-23 23:00:00,18466.127
2014-12-23 23:30:00,16549.645
2014-12-24 00:00:00,14166.948
2014-12-24 00:30:00,11883.55
2014-12-24 01:00:00,9647.328
2014-12-24 01:30:00,7868.2983
2014-12-24 02:00:00,6312.9873
2014-12-24 02:30:00,5311.509
2014-12-24 03:00:00,4467.0273
2014-12-24 03:30:00,4050.2197
2014-12-24 04:00:00,3829.3027
2014-12-24 04:30:00,3700.3154
2014-12-24 05:00:00,3866.7734
2014-12-24 05:30:00,4877.3047
2014-12-24 06:00:00,7029.073
2014-12-24 06:30:00,9837.338
2014-12-24 07:00:00,12958.879
2014-12-24 07:30:00,15632.309
2014-12-24 08:00:00,17650.85
2014-12-24 08:30:00,18827.414
2014-12-24 09:00:00,19352.734
2014-12-24 09:30:00,19255.14
2014-12-24 10:00:00,18904.559
2014-12-24 10:30:00,18298.986
2014-12-24 11:00:00,17976.805
2014-12-24 11:30:00,17739.17
2014-12-24 12:00:00,17664.977
2014-12-24 12:30:00,17468.23
2014-12-24 13:00:00,17302.207
2014-12-24 13:30:00,17273.709
2014-12-24 14:00:00,17252.643
2014-12-24 14:30:00,17212.766
2014-12-24 15:00:00,16936.549
2014-12-24 15:30:00,16341.099
2014-12-24 16:00:00,15624.778
2014-12-24 16:30:00,15475.484
2014-12-24 17:00:00,16259.453
2014-12-24 17:30:00,17858.205
2014-12-24 18:00:00,19502.48
2014-12-24 18:30:00,20985.07
2014-12-24 19:00:00,22016.719
2014-12-24 19:30:00,22600.219
2014-12-24 20:00:00,22558.172
2014-12-24 20:30:00,22516.107
2014-12-24 21:00:00,22484.996
2014-12-24 21:30:00,22295.602
2014-12-24 22:00:00,21738.814
2014-12-24 22:30:00,20935.582
2014-12-24 23:00:00,19578.764
2014-12-24 23:30:00,17631.01
2014-12-25 00:00:00,15176.986
2014-12-25 00:30:00,12761.375
2014-12-25 01:00:00,10372.531
2014-12-25 01:30:00,8415.287
2014-12-25 02:00:00,6704.1357
2014-12-25 02:30:00,5472.8145
2014-12-25 03:00:00,4474.9062
2014-12-25 03:30:00,4066.6025
2014-12-25 04:00:00,3725.9023
2014-12-25 04:30:00,3651.253
2014-12-25 05:00:00,3985.334
2014-12-25 05:30:00,5044.4697
2014-12-25 06:00:00,7320.124
2014-12-25 06:30:00,10187.217
2014-12-25 07:00:00,13262.865
2014-12-25 07:30:00,15857.997
2014-12-25 08:00:00,17866.578
2014-12-25 08:30:00,19018.748
2014-12-25 09:00:00,19532.346
2014-12-25 09:30:00,19404.652
2014-12-25 10:00:00,19067.05
2014-12-25 10:30:00,18410.977
2014-12-25 11:00:00,18111.035
2014-12-25 11:30:00,18009.992
2014-12-25 12:00:00,18033.494
2014-12-25 12:30:00,17868.121
2014-12-25 13:00:00,17760.344
2014-12-25 13:30:00,17746.889
2014-12-25 14:00:00,17663.445
2014-12-25 14:30:00,17464.8
2014-12-25 15:00:00,16924.66
2014-12-25 15:30:00,16093.739
2014-12-25 16:00:00,15094.434
2014-12-25 16:30:00,14746.594
2014-12-25 17:00:00,15487.541
2014-12-25 17:30:00,17002.697
2014-12-25 18:00:00,18747.01
2014-12-25 18:30:00,20277.342
2014-12-25 19:00:00,21483.604
2014-12-25 19:30:00,22257.855
2014-12-25 20:00:00,22503.984
2014-12-25 20:30:00,22522.814
2014-12-25 21:00:00,22670.316
2014-12-25 21:30:00,22803.305
2014-12-25 22:00:00,22711.422
2014-12-25 22:30:00,22416.992
2014-12-25 23:00:00,21684.748
2014-12-25 23:30:00,20371.393
2014-12-26 00:00:00,18456.85
2014-12-26 00:30:00,16381.776
2014-12-26 01:00:00,14205.983
2014-12-26 01:30:00,12290.115
2014-12-26 02:00:00,10296.644
2014-12-26 02:30:00,8630.8955
2014-12-26 03:00:00,7199.1562
2014-12-26 03:30:00,6167.1787
2014-12-26 04:00:00,5378.543
2014-12-26 04:30:00,4627.5977
2014-12-26 05:00:00,4276.2803
2014-12-26 05:30:00,4851.871
2014-12-26 06:00:00,6532.367
2014-12-26 06:30:00,8927.885
2014-12-26 07:00:00,11752.811
2014-12-26 07:30:00,14271.733
2014-12-26 08:00:00,16453.746
2014-12-26 08:30:00,17771.523
2014-12-26 09:00:00,18659.684
2014-12-26 09:30:00,19148.262
2014-12-26 10:00:00,19480.656
2014-12-26 10:30:00,19578.857
2014-12-26 11:00:00,19711.898
2014-12-26 11:30:00,19813.252
2014-12-26 12:00:00,19821.523
2014-12-26 12:30:00,19648.596
2014-12-26 13:00:00,19340.988
2014-12-26 13:30:00,19210.133
2014-12-26 14:00:00,19082.371
2014-12-26 14:30:00,18804.07
2014-12-26 15:00:00,18280.12
2014-12-26 15:30:00,17506.582
2014-12-26 16:00:00,16612.3
2014-12-26 16:30:00,16396.54
2014-12-26 17:00:00,17165.92
2014-12-26 17:30:00,18605.965
2014-12-26 18:00:00,20292.479
2014-12-26 18:30:00,21729.871
2014-12-26 19:00:00,22922.193
2014-12-26 19:30:00,23678.64
2014-12-26 20:00:00,23835.92
2014-12-26 20:30:00,23923.814
2014-12-26 21:00:00,24095.43
2014-12-26 21:30:00,24458.059
2014-12-26 22:00:00,24817.969
2014-12-26 22:30:00,25350.465
2014-12-26 23:00:00,25622.828
2014-12-26 23:30:00,25510.717
2014-12-27 00:00:00,24792.238
2014-12-27 00:30:00,23871.875
2014-12-27 01:00:00,22673.846
2014-12-27 01:30:00,21361.725
2014-12-27 02:00:00,19702.975
2014-12-27 02:30:00,18053.967
2014-12-27 03:00:00,15932.572
2014-12-27 03:30:00,13723.119
2014-12-27 04:00:00,11379.039
2014-12-27 04:30:00,8861.715
2014-12-27 05:00:00,6543.2373
2014-12-27 05:30:00,5008.5547
2014-12-27 06:00:00,4770.1836
2014-12-27 06:30:00,5381.9326
2014-12-27 07:00:00,6754.0557
2014-12-27 07:30:00,8164.224
2014-12-27 08:00:00,9825.852
2014-12-27 08:30:00,11187.051
2014-12-27 09:00:00,12841.656
2014-12-27 09:30:00,14426.196
2014-12-27 10:00:00,16259.217
2014-12-27 10:30:00,17953.453
2014-12-27 11:00:00,19695.91
2014-12-27 11:30:00,21181.832
2014-12-27 12:00:00,22311.246
2014-12-27 12:30:00,22928.742
2014-12-27 13:00:00,23029.06
2014-12-27 13:30:00,23066.828
2014-12-27 14:00:00,22924.482
2014-12-27 14:30:00,22599.941
2014-12-27 15:00:00,21871.62
2014-12-27 15:30:00,20802.102
2014-12-27 16:00:00,19564.076
2014-12-27 16:30:00,18884.883
2014-12-27 17:00:00,19069.982
2014-12-27 17:30:00,19960.525
2014-12-27 18:00:00,20993.898
2014-12-27 18:30:00,21913.457
2014-12-27 19:00:00,22653.762
2014-12-27 19:30:00,23007.23
2014-12-27 20:00:00,22886.285
2014-12-27 20:30:00,22706.09
2014-12-27 21:00:00,22507.588
2014-12-27 21:30:00,22662.398
2014-12-27 22:00:00,22917.135
2014-12-27 22:30:00,23248.084
2014-12-27 23:00:00,23448.377
2014-12-27 23:30:00,23302.078
2014-12-28 00:00:00,22706.316
2014-12-28 00:30:00,21878.824
2014-12-28 01:00:00,20829.96
2014-12-28 01:30:00,19824.812
2014-12-28 02:00:00,18298.04
2014-12-28 02:30:00,16723.918
2014-12-28 03:00:00,14862.807
2014-12-28 03:30:00,12986.075
2014-12-28 04:00:00,10574.85
2014-12-28 04:30:00,8318.729
2014-12-28 05:00:00,6120.448
2014-12-28 05:30:00,4838.755
2014-12-28 06:00:00,4553.707
2014-12-28 06:30:00,5209.424
2014-12-28 07:00:00,6354.2676
2014-12-28 07:30:00,7535.392
2014-12-28 08:00:00,8746.977
2014-12-28 08:30:00,9706.719
2014-12-28 09:00:00,10963.532
2014-12-28 09:30:00,12133.856
2014-12-28 10:00:00,13598.384
2014-12-28 10:30:00,15018.591
2014-12-28 11:00:00,16652.541
2014-12-28 11:30:00,18049.822
2014-12-28 12:00:00,19230.078
2014-12-28 12:30:00,19942.59
2014-12-28 13:00:00,20298.998
2014-12-28 13:30:00,20475.064
2014-12-28 14:00:00,20534.533
2014-12-28 14:30:00,20284.55
2014-12-28 15:00:00,19656.451
2014-12-28 15:30:00,18682.82
2014-12-28 16:00:00,17636.975
2014-12-28 16:30:00,16933.625
2014-12-28 17:00:00,17033.303
2014-12-28 17:30:00,17772.479
2014-12-28 18:00:00,18623.0
2014-12-28 18:30:00,19333.68
2014-12-28 19:00:00,19643.55
2014-12-28 19:30:00,19489.129
2014-12-28 20:00:00,18806.402
2014-12-28 20:30:00,17969.045
2014-12-28 21:00:00,17121.826
2014-12-28 21:30:00,16143.252
2014-12-28 22:00:00,15130.88
2014-12-28 22:30:00,14041.834
2014-12-28 23:00:00,12858.422
2014-12-28 23:30:00,11233.283
2014-12-29 00:00:00,9405.857
2014-12-29 00:30:00,7700.6304
2014-12-29 01:00:00,6271.8887
2014-12-29 01:30:00,5270.2334
2014-12-29 02:00:00,4531.705
2014-12-29 02:30:00,4016.665
2014-12-29 03:00:00,3584.0918
2014-12-29 03:30:00,3729.87
2014-12-29 04:00:00,3741.5498
2014-12-29 04:30:00,3895.5332
2014-12-29 05:00:00,4227.1357
2014-12-29 05:30:00,5409.9043
2014-12-29 06:00:00,7498.613
2014-12-29 06:30:00,10118.935
2014-12-29 07:00:00,12746.802
2014-12-29 07:30:00,14891.609
2014-12-29 08:00:00,16407.238
2014-12-29 08:30:00,17188.932
2014-12-29 09:00:00,17460.797
2014-12-29 09:30:00,17364.72
2014-12-29 10:00:00,17137.582
2014-12-29 10:30:00,16833.26
2014-12-29 11:00:00,16817.396
2014-12-29 11:30:00,16926.63
2014-12-29 12:00:00,17145.209
2014-12-29 12:30:00,17213.854
2014-12-29 13:00:00,17248.668
2014-12-29 13:30:00,17283.59
2014-12-29 14:00:00,17485.229
2014-12-29 14:30:00,17511.25
2014-12-29 15:00:00,17385.328
2014-12-29 15:30:00,16918.324
2014-12-29 16:00:00,16424.383
2014-12-29 16:30:00,16403.984
2014-12-29 17:00:00,16991.25
2014-12-29 17:30:00,18275.357
2014-12-29 18:00:00,19604.184
2014-12-29 18:30:00,20701.428
2014-12-29 19:00:00,21397.277
2014-12-29 19:30:00,21546.887
2014-12-29 20:00:00,21143.955
2014-12-29 20:30:00,20582.83
2014-12-29 21:00:00,19776.516
2014-12-29 21:30:00,18978.88
2014-12-29 22:00:00,17924.13
2014-12-29 22:30:00,16755.656
2014-12-29 23:00:00,15192.738
2014-12-29 23:30:00,13205.543
2014-12-30 00:00:00,10917.943
2014-12-30 00:30:00,8849.366
2014-12-30 01:00:00,7041.212
2014-12-30 01:30:00,5776.3975
2014-12-30 02:00:00,4749.1543
2014-12-30 02:30:00,4041.0215
2014-12-30 03:00:00,3621.0996
2014-12-30 03:30:00,3615.8906
2014-12-30 04:00:00,3648.2646
2014-12-30 04:30:00,3773.3945
2014-12-30 05:00:00,4227.8525
2014-12-30 05:30:00,5409.7324
2014-12-30 06:00:00,7622.62
2014-12-30 06:30:00,10475.216
2014-12-30 07:00:00,13638.275
2014-12-30 07:30:00,16242.854
2014-12-30 08:00:00,18046.121
2014-12-30 08:30:00,19028.764
2014-12-30 09:00:00,19386.715
2014-12-30 09:30:00,19122.215
2014-12-30 10:00:00,18651.357
2014-12-30 10:30:00,18048.64
2014-12-30 11:00:00,17800.389
2014-12-30 11:30:00,17744.895
2014-12-30 12:00:00,17721.762
2014-12-30 12:30:00,17604.525
2014-12-30 13:00:00,17463.205
2014-12-30 13:30:00,17503.602
2014-12-30 14:00:00,17638.723
2014-12-30 14:30:00,17724.742
2014-12-30 15:00:00,17474.172
2014-12-30 15:30:00,17033.32
2014-12-30 16:00:00,16342.688
2014-12-30 16:30:00,16261.525
2014-12-30 17:00:00,16808.545
2014-12-30 17:30:00,18120.885
2014-12-30 18:00:00,19600.984
2014-12-30 18:30:00,20930.885
2014-12-30 19:00:00,21769.9
2014-12-30 19:30:00,22302.758
2014-12-30 20:00:00,22429.9
2014-12-30 20:30:00,22345.598
2014-12-30 21:00:00,22138.477
2014-12-30 21:30:00,21755.902
2014-12-30 22:00:00,20934.295
2014-12-30 22:30:00,20003.02
2014-12-30 23:00:00,18551.191
2014-12-30 23:30:00,16581.107
2014-12-31 00:00:00,14012.14
2014-12-31 00:30:00,11766.242
2014-12-31 01:00:00,9575.176
2014-12-31 01:30:00,7808.804
2014-12-31 02:00:00,6186.8965
2014-12-31 02:30:00,5179.8174
2014-12-31 03:00:00,4294.33
2014-12-31 03:30:00,3857.0762
2014-12-31 04:00:00,3578.2822
2014-12-31 04:30:00,3533.7607
2014-12-31 05:00:00,3777.623
2014-12-31 05:30:00,4780.714
2014-12-31 06:00:00,6964.758
2014-12-31 06:30:00,9824.008
2014-12-31 07:00:00,13024.6045
2014-12-31 07:30:00,15728.62
2014-12-31 08:00:00,17780.098
2014-12-31 08:30:00,18967.154
2014-12-31 09:00:00,19434.904
2014-12-31 09:30:00,19370.43
2014-12-31 10:00:00,19053.887
2014-12-31 10:30:00,18416.533
2014-12-31 11:00:00,18049.176
2014-12-31 11:30:00,17788.92
2014-12-31 12:00:00,17694.197
2014-12-31 12:30:00,17541.205
2014-12-31 13:00:00,17326.338
2014-12-31 13:30:00,17263.83
2014-12-31 14:00:00,17342.482
2014-12-31 14:30:00,17346.148
2014-12-31 15:00:00,17058.88
2014-12-31 15:30:00,16421.285
2014-12-31 16:00:00,15699.32
2014-12-31 16:30:00,15533.679
2014-12-31 17:00:00,16233.873
2014-12-31 17:30:00,17822.727
2014-12-31 18:00:00,19408.662
2014-12-31 18:30:00,20846.723
2014-12-31 19:00:00,21850.055
2014-12-31 19:30:00,22477.543
2014-12-31 20:00:00,22542.557
2014-12-31 20:30:00,22598.842
2014-12-31 21:00:00,22518.035
2014-12-31 21:30:00,22378.41
2014-12-31 22:00:00,21857.262
2014-12-31 22:30:00,21011.947
2014-12-31 23:00:00,19756.354
2014-12-31 23:30:00,17744.463
2015-01-01 00:00:00,15148.944
2015-01-01 00:30:00,12772.596
2015-01-01 01:00:00,10330.805
2015-01-01 01:30:00,8364.129
2015-01-01 02:00:00,6598.047
2015-01-01 02:30:00,5355.01
2015-01-01 03:00:00,4352.829
2015-01-01 03:30:00,3937.3896
2015-01-01 04:00:00,3655.5938
2015-01-01 04:30:00,3627.3955
2015-01-01 05:00:00,3912.793
2015-01-01 05:30:00,5002.122
2015-01-01 06:00:00,7308.963
2015-01-01 06:30:00,10215.281
2015-01-01 07:00:00,13365.972
2015-01-01 07:30:00,16004.048
2015-01-01 08:00:00,18022.656
2015-01-01 08:30:00,19114.498
2015-01-01 09:00:00,19534.076
2015-01-01 09:30:00,19473.012
2015-01-01 10:00:00,19095.348
2015-01-01 10:30:00,18504.459
2015-01-01 11:00:00,18138.895
2015-01-01 11:30:00,18001.027
2015-01-01 12:00:00,18073.766
2015-01-01 12:30:00,17859.965
2015-01-01 13:00:00,17673.678
2015-01-01 13:30:00,17589.346
2015-01-01 14:00:00,17611.516
2015-01-01 14:30:00,17353.725
2015-01-01 15:00:00,16860.309
2015-01-01 15:30:00,15965.986
2015-01-01 16:00:00,14998.808
2015-01-01 16:30:00,14632.934
2015-01-01 17:00:00,15321.378
2015-01-01 17:30:00,16856.877
2015-01-01 18:00:00,18542.469
2015-01-01 18:30:00,20169.22
2015-01-01 19:00:00,21366.707
2015-01-01 19:30:00,22149.93
2015-01-01 20:00:00,22406.873
2015-01-01 20:30:00,22512.291
2015-01-01 21:00:00,22640.25
2015-01-01 21:30:00,22744.562
2015-01-01 22:00:00,22634.164
2015-01-01 22:30:00,22442.31
2015-01-01 23:00:00,21684.799
2015-01-01 23:30:00,20321.133
2015-01-02 00:00:00,18346.684
2015-01-02 00:30:00,16279.178
2015-01-02 01:00:00,14066.746
2015-01-02 01:30:00,12127.713
2015-01-02 02:00:00,10207.457
2015-01-02 02:30:00,8666.221
2015-01-02 03:00:00,7273.4214
2015-01-02 03:30:00,6336.6865
2015-01-02 04:00:00,5503.133
2015-01-02 04:30:00,4836.998
2015-01-02 05:00:00,4446.713
2015-01-02 05:30:00,5010.869
2015-01-02 06:00:00,6746.327
2015-01-02 06:30:00,9201.414
2015-01-02 07:00:00,12022.965
2015-01-02 07:30:00,14470.494
2015-01-02 08:00:00,16580.234
2015-01-02 08:30:00,17940.584
2015-01-02 09:00:00,18808.57
2015-01-02 09:30:00,19372.805
2015-01-02 10:00:00,19713.922
2015-01-02 10:30:00,19748.139
2015-01-02 11:00:00,19722.168
2015-01-02 11:30:00,19843.12
2015-01-02 12:00:00,19904.494
2015-01-02 12:30:00,19663.928
2015-01-02 13:00:00,19387.824
2015-01-02 13:30:00,19260.244
2015-01-02 14:00:00,19126.287
2015-01-02 14:30:00,18835.4
2015-01-02 15:00:00,18248.186
2015-01-02 15:30:00,17455.371
2015-01-02 16:00:00,16482.822
2015-01-02 16:30:00,16274.12
2015-01-02 17:00:00,16970.916
2015-01-02 17:30:00,18512.146
2015-01-02 18:00:00,20255.42
2015-01-02 18:30:00,21863.992
2015-01-02 19:00:00,23021.059
2015-01-02 19:30:00,23797.748
2015-01-02 20:00:00,23989.205
2015-01-02 20:30:00,24103.959
2015-01-02 21:00:00,24243.703
2015-01-02 21:30:00,24571.863
2015-01-02 22:00:00,24968.615
2015-01-02 22:30:00,25478.207
2015-01-02 23:00:00,25892.53
2015-01-02 23:30:00,25703.648
2015-01-03 00:00:00,24850.707
2015-01-03 00:30:00,24087.564
2015-01-03 01:00:00,22811.04
2015-01-03 01:30:00,21356.16
2015-01-03 02:00:00,19693.059
2015-01-03 02:30:00,18017.82
2015-01-03 03:00:00,15921.823
2015-01-03 03:30:00,13725.744
2015-01-03 04:00:00,11319.514
2015-01-03 04:30:00,8821.436
2015-01-03 05:00:00,6483.2676
2015-01-03 05:30:00,4915.215
2015-01-03 06:00:00,4607.158
2015-01-03 06:30:00,5249.253
2015-01-03 07:00:00,6611.667
2015-01-03 07:30:00,8016.8735
2015-01-03 08:00:00,9736.096
2015-01-03 08:30:00,11097.184
2015-01-03 09:00:00,12802.051
2015-01-03 09:30:00,14459.394
2015-01-03 10:00:00,16323.099
2015-01-03 10:30:00,18122.514
2015-01-03 11:00:00,19843.27
2015-01-03 11:30:00,21333.332
2015-01-03 12:00:00,22474.354
2015-01-03 12:30:00,23071.967
2015-01-03 13:00:00,23171.03
2015-01-03 13:30:00,23269.025
2015-01-03 14:00:00,23139.133
2015-01-03 14:30:00,22823.568
2015-01-03 15:00:00,22134.832
2015-01-03 15:30:00,20986.795
2015-01-03 16:00:00,19714.443
2015-01-03 16:30:00,18970.285
2015-01-03 17:00:00,19132.686
2015-01-03 17:30:00,19967.455
2015-01-03 18:00:00,21112.889
2015-01-03 18:30:00,22042.648
2015-01-03 19:00:00,22776.408
2015-01-03 19:30:00,23108.143
2015-01-03 20:00:00,22943.115
2015-01-03 20:30:00,22739.957
2015-01-03 21:00:00,22546.201
2015-01-03 21:30:00,22636.777
2015-01-03 22:00:00,22911.426
2015-01-03 22:30:00,23308.857
2015-01-03 23:00:00,23368.67
2015-01-03 23:30:00,23292.459
2015-01-04 00:00:00,22569.547
2015-01-04 00:30:00,21643.95
2015-01-04 01:00:00,20564.678
2015-01-04 01:30:00,19456.521
2015-01-04 02:00:00,18061.326
2015-01-04 02:30:00,16573.424
2015-01-04 03:00:00,14554.323
2015-01-04 03:30:00,12759.723
2015-01-04 04:00:00,10475.987
2015-01-04 04:30:00,8200.62
2015-01-04 05:00:00,6095.8945
2015-01-04 05:30:00,4768.6494
2015-01-04 06:00:00,4526.71
2015-01-04 06:30:00,5251.085
2015-01-04 07:00:00,6508.505
2015-01-04 07:30:00,7624.6875
2015-01-04 08:00:00,8897.852
2015-01-04 08:30:00,9795.705
2015-01-04 09:00:00,10934.949
2015-01-04 09:30:00,12122.113
2015-01-04 10:00:00,13614.1875
2015-01-04 10:30:00,15009.871
2015-01-04 11:00:00,16612.17
2015-01-04 11:30:00,18059.467
2015-01-04 12:00:00,19305.395
2015-01-04 12:30:00,20014.021
2015-01-04 13:00:00,20323.541
2015-01-04 13:30:00,20432.9
2015-01-04 14:00:00,20509.613
2015-01-04 14:30:00,20290.016
2015-01-04 15:00:00,19687.727
2015-01-04 15:30:00,18733.184
2015-01-04 16:00:00,17624.451
2015-01-04 16:30:00,16860.754
2015-01-04 17:00:00,16858.188
2015-01-04 17:30:00,17630.086
2015-01-04 18:00:00,18545.512
2015-01-04 18:30:00,19278.945
2015-01-04 19:00:00,19606.787
2015-01-04 19:30:00,19378.912
2015-01-04 20:00:00,18710.373
2015-01-04 20:30:00,17771.959
2015-01-04 21:00:00,16810.635
2015-01-04 21:30:00,15832.186
2015-01-04 22:00:00,14867.201
2015-01-04 22:30:00,13870.443
2015-01-04 23:00:00,12612.73
2015-01-04 23:30:00,11010.005
2015-01-05 00:00:00,9138.279
2015-01-05 00:30:00,7479.8667
2015-01-05 01:00:00,6049.4385
2015-01-05 01:30:00,5032.496
