timestamp,value
2014-12-21 12:30:00,17649.08057987998
2014-12-21 13:00:00,17753.138152592037
2014-12-21 13:30:00,17786.438421584182
2014-12-21 14:00:00,17728.918108085538
2014-12-21 14:30:00,17593.728391375425
2014-12-21 15:00:00,17430.957354144302
2014-12-21 15:30:00,17319.51766107146
2014-12-21 16:00:00,17348.963905549306
2014-12-21 16:30:00,17595.849412594598
2014-12-21 17:00:00,18100.854618927515
2014-12-21 17:30:00,18852.87857523721
2014-12-21 18:00:00,19784.587061823684
2014-12-21 18:30:00,20781.003984207146
2014-12-21 19:00:00,21699.38847030279
2014-12-21 19:30:00,22395.745652869286
2014-12-21 20:00:00,22751.640172463318
2014-12-21 20:30:00,22694.957763281105
2014-12-21 21:00:00,22209.88904797172
2014-12-21 21:30:00,21334.247550498992
2014-12-21 22:00:00,20145.5173346658
2014-12-21 22:30:00,18739.876463942095
2014-12-21 23:00:00,17210.104045072778
2014-12-21 23:30:00,15628.318733984921
2014-12-22 00:00:00,14037.922589680085
2014-12-22 00:30:00,12456.379684961377
2014-12-22 01:00:00,10887.303055428874
2014-12-22 01:30:00,9337.625203557363
2014-12-22 02:00:00,7834.1297185901185
2014-12-22 02:30:00,6433.740815016938
2014-12-22 03:00:00,5223.679449973501
2014-12-22 03:30:00,4310.439804197675
2014-12-22 04:00:00,3799.746756942357
2014-12-22 04:30:00,3772.347161513635
2014-12-22 05:00:00,4261.920587040095
2014-12-22 05:30:00,5241.157546460954
2014-12-22 06:00:00,6620.180366262506
2014-12-22 06:30:00,8258.448968604767
2014-12-22 07:00:00,9987.891292116317
2014-12-22 07:30:00,11642.121847274824
2014-12-22 08:00:00,13085.024741387751
2014-12-22 08:30:00,14232.10505437937
2014-12-22 09:00:00,15059.828737315276
2014-12-22 09:30:00,15601.204206705825
2014-12-22 10:00:00,15929.31508922137
2014-12-22 10:30:00,16133.488595128876
2014-12-22 11:00:00,16294.502120623814
2014-12-22 11:30:00,16465.25098643824
2014-12-22 12:00:00,16661.63300716638
2014-12-22 12:30:00,16865.508629110645
2014-12-22 13:00:00,17038.25097910712
2014-12-22 13:30:00,17140.50586562191
2014-12-22 14:00:00,17152.110652098934
2014-12-22 14:30:00,17086.115600355894
2014-12-22 15:00:00,16992.50650898027
2014-12-22 15:30:00,16950.09259221089
2014-12-22 16:00:00,17048.324033599412
2014-12-22 16:30:00,17363.649002010778
2014-12-22 17:00:00,17936.64225053649
2014-12-22 17:30:00,18756.096843079285
2014-12-22 18:00:00,19754.572497691195
2014-12-22 18:30:00,20816.987215437253
2014-12-22 19:00:00,21800.494613572657
2014-12-22 19:30:00,22560.994945513554
2014-12-22 20:00:00,22979.948845719755
2014-12-22 20:30:00,22985.139157171645
2014-12-22 21:00:00,22560.654969183484
2014-12-22 21:30:00,21744.209873301905
2014-12-22 22:00:00,20613.18984445057
2014-12-22 22:30:00,19263.676942725786
2014-12-22 23:00:00,17788.35659487687
2014-12-22 23:30:00,16259.256338417104
2014-12-23 00:00:00,14719.689909083228
2014-12-23 00:30:00,13187.036079577549
2014-12-23 01:00:00,11664.825835025737
2014-12-23 01:30:00,10159.91309657847
2014-12-23 02:00:00,8699.006553513118
2014-12-23 02:30:00,7338.959410316018
2014-12-23 03:00:00,6166.925703041548
2014-12-23 03:30:00,5289.336972265513
2014-12-23 04:00:00,4811.8599217903375
2014-12-23 04:30:00,4815.187867756191
2014-12-23 05:00:00,5332.951646079786
2014-12-23 05:30:00,6337.7979942246075
2014-12-23 06:00:00,7739.810565779244
2014-12-23 06:30:00,9398.415844813084
2014-12-23 07:00:00,11145.513687314573
2014-12-23 07:30:00,12814.69598771491
2014-12-23 08:00:00,14269.829798039449
2014-12-23 08:30:00,15426.408789582556
2014-12-23 09:00:00,16260.893221910665
2014-12-23 09:30:00,16806.29159356379
2014-12-23 10:00:00,17135.69343167814
2014-12-23 10:30:00,17338.437694790668
2014-12-23 11:00:00,17495.319390677778
2014-12-23 11:30:00,17659.25731675297
2014-12-23 12:00:00,17846.178616447458
2014-12-23 12:30:00,18037.97888956626
2014-12-23 13:00:00,18196.072199554263
2014-12-23 13:30:00,18281.151018278862
2014-12-23 14:00:00,18273.105028762537
2014-12-23 14:30:00,18185.042383645337
2014-12-23 15:00:00,18067.012244479854
2014-12-23 15:30:00,17997.892547448322
2014-12-23 16:00:00,18067.207430095805
2014-12-23 16:30:00,18351.484106832504
2014-12-23 17:00:00,18891.38131405302
2014-12-23 17:30:00,19675.780869994145
2014-12-23 18:00:00,20637.335838787192
2014-12-23 18:30:00,21661.06196775481
2014-12-23 19:00:00,22604.21481736134
2014-12-23 19:30:00,23322.800566604106
2014-12-23 20:00:00,23698.389532511334
2014-12-23 20:30:00,23658.877762009928
2014-12-23 21:00:00,23188.470824427193
2014-12-23 21:30:00,22325.001812900347
2014-12-23 22:00:00,21145.978962596608
2014-12-23 22:30:00,19747.60908173282
2014-12-23 23:00:00,18222.704555035478
2014-12-23 23:30:00,16643.421803351597
2014-12-24 00:00:00,15053.20508086028
2014-12-24 00:30:00,13469.56501841522
2014-12-24 01:00:00,11896.16549931905
2014-12-24 01:30:00,10339.994079707667
2014-12-24 02:00:00,8827.893514500793
2014-12-24 02:30:00,7416.851196455886
2014-12-24 03:00:00,6194.155163140656
2014-12-24 03:30:00,5266.370460144624
2014-12-24 04:00:00,4739.296489923581
2014-12-24 04:30:00,4693.758153394205
2014-12-24 05:00:00,5163.516449998933
2014-12-24 05:30:00,6121.346556611761
2014-12-24 06:00:00,7477.458540971964
2014-12-24 06:30:00,9091.402980703748
2014-12-24 07:00:00,10795.201214311917
2014-12-24 07:30:00,12422.563720619924
2014-12-24 08:00:00,13837.47296183015
2014-12-24 08:30:00,14955.53457184521
2014-12-24 09:00:00,15753.317062188304
2014-12-24 09:30:00,16263.933218794748
2014-12-24 10:00:00,16560.572644907526
2014-12-24 10:30:00,16732.66992865448
2014-12-24 11:00:00,16861.111035920097
2014-12-24 11:30:00,16998.900836372683
2014-12-24 12:00:00,17162.047457525852
2014-12-24 12:30:00,17332.522204971658
2014-12-24 13:00:00,17471.809391847564
2014-12-24 13:30:00,17540.66611932435
2014-12-24 14:00:00,17519.040928206083
2014-12-24 14:30:00,17420.094920476826
2014-12-24 15:00:00,17293.924175624416
2014-12-24 15:30:00,17219.44740822173
2014-12-24 16:00:00,17286.223301149606
2014-12-24 16:30:00,17570.807302705816
2014-12-24 17:00:00,18113.880008619024
2014-12-24 17:30:00,18904.338673691967
2014-12-24 18:00:00,19874.845344452726
2014-12-24 18:30:00,20910.41827835389
2014-12-24 19:00:00,21868.30907349762
2014-12-24 19:30:00,22604.513488264827
2014-12-24 20:00:00,23000.584989695177
2014-12-24 20:30:00,22984.396391496382
2014-12-24 21:00:00,22540.123706187907
2014-12-24 21:30:00,21705.564222322177
2014-12-24 22:00:00,20558.18421251573
2014-12-24 22:30:00,19194.142469311628
2014-12-24 23:00:00,17706.197427519364
2014-12-24 23:30:00,16166.44575665204
2014-12-25 00:00:00,14618.266304384399
2014-12-25 00:30:00,13079.09879932805
2014-12-25 01:00:00,11552.530898816858
2014-12-25 01:30:00,10045.468793444863
2014-12-25 02:00:00,8584.668928901672
2014-12-25 02:30:00,7227.027651902699
2014-12-25 03:00:00,6059.737434624669
2014-12-25 03:30:00,5189.263465348027
2014-12-25 04:00:00,4721.301233969809
2014-12-25 04:30:00,4736.567918909017
2014-12-25 05:00:00,5268.713240629968
2014-12-25 05:30:00,6290.397801113508
2014-12-25 06:00:00,7711.714064637947
2014-12-25 06:30:00,9392.0922499037
2014-12-25 07:00:00,11163.430859416905
2014-12-25 07:30:00,12859.315341583537
2014-12-25 08:00:00,14343.601220254208
2014-12-25 08:30:00,15531.765572324814
2014-12-25 09:00:00,16400.247025090808
2014-12-25 09:30:00,16982.027445924625
2014-12-25 10:00:00,17350.164778655428
2014-12-25 10:30:00,17593.961504406543
2014-12-25 11:00:00,17794.171326984986
2014-12-25 11:30:00,18003.666989665067
2014-12-25 12:00:00,18238.324917600552
2014-12-25 12:30:00,18479.98542342509
2014-12-25 13:00:00,18690.00281817403
2014-12-25 13:30:00,18829.005468509917
2014-12-25 14:00:00,18876.81472026367
2014-12-25 14:30:00,18846.46628555779
2014-12-25 15:00:00,18787.932918513878
2014-12-25 15:30:00,18780.01232485925
2014-12-25 16:00:00,18912.144739492527
2014-12-25 16:30:00,19260.76995954633
2014-12-25 17:00:00,19866.45595344418
2014-12-25 17:30:00,20717.99059065161
2014-12-25 18:00:00,21747.929981109974
2014-12-25 18:30:00,22841.19009326009
2014-12-25 19:00:00,23854.92406935228
2014-12-25 19:30:00,24645.033220566816
2014-12-25 20:00:00,25092.980740291332
2014-12-25 20:30:00,25126.55349315874
2014-12-25 21:00:00,24729.846007788
2014-12-25 21:30:00,23940.578681195806
2014-12-25 22:00:00,22836.145602085413
2014-12-25 22:30:00,21512.638188699028
2014-12-25 23:00:00,20062.752400337456
2014-12-25 23:30:00,18558.527406871064
2014-12-26 00:00:00,17043.28959363123
2014-12-26 00:30:00,15534.431315862292
2014-12-26 01:00:00,14035.49798339786
2014-12-26 01:30:00,12553.358687701888
2014-12-26 02:00:00,11114.737936205365
2014-12-26 02:30:00,9776.505296359403
2014-12-26 03:00:00,8625.831604236177
2014-12-26 03:30:00,7769.165529679873
2014-12-26 04:00:00,7312.191122301414
2014-12-26 04:30:00,7335.619146656572
2014-12-26 05:00:00,7873.097873712148
2014-12-26 05:30:00,8897.291345650136
2014-12-26 06:00:00,10318.30027232732
2014-12-26 06:30:00,11995.567826422946
2014-12-26 07:00:00,13761.01006799438
2014-12-26 07:30:00,15448.23449132342
2014-12-26 08:00:00,16921.123027778973
2014-12-26 08:30:00,18095.183391690705
2014-12-26 09:00:00,18946.88893481046
2014-12-26 09:30:00,19509.260186543594
2014-12-26 10:00:00,19855.39753340919
2014-12-26 10:30:00,20074.64951643643
2014-12-26 11:00:00,20247.819346951364
2014-12-26 11:30:00,20427.832548373524
2014-12-26 12:00:00,20630.62141869929
2014-12-26 12:30:00,20838.08505195922
2014-12-26 13:00:00,21011.63926129578
2014-12-26 13:30:00,21111.976445385262
2014-12-26 14:00:00,21118.98431861615
2014-12-26 14:30:00,21045.767103197737
2014-12-26 15:00:00,20942.3680086029
2014-12-26 15:30:00,20887.656944304326
2014-12-26 16:00:00,20971.147900559645
2014-12-26 16:30:00,21269.355785333843
2014-12-26 17:00:00,21822.92483839735
2014-12-26 17:30:00,22620.72016793087
2014-12-26 18:00:00,23595.37589926198
2014-12-26 18:30:00,24631.88660497839
2014-12-26 19:00:00,25587.48443589908
2014-12-26 19:30:00,26318.14993581621
2014-12-26 20:00:00,26705.42557877757
2014-12-26 20:30:00,26677.177387177846
2014-12-26 21:00:00,26217.578758940712
2014-12-26 21:30:00,25364.428512108047
2014-12-26 22:00:00,24195.198554646777
2014-12-26 22:30:00,22806.05737542938
2014-12-26 23:00:00,21289.77711591545
2014-12-26 23:30:00,19718.47210618421
2014-12-27 00:00:00,18135.54274652015
2014-12-27 00:30:00,16558.45414299096
2014-12-27 01:00:00,14990.823083093119
2014-12-27 01:30:00,13439.58856339684
2014-12-27 02:00:00,11931.543429940746
2014-12-27 02:30:00,10523.62393852466
2014-12-27 03:00:00,9303.065889660107
2014-12-27 03:30:00,8376.38112577479
2014-12-27 04:00:00,7849.3150201653025
2014-12-27 04:30:00,7802.637764077641
2014-12-27 05:00:00,8270.055117489894
2014-12-27 05:30:00,9224.28664336212
2014-12-27 06:00:00,10575.486580882569
2014-12-27 06:30:00,12183.149627921224
2014-12-27 07:00:00,13879.241359075184
2014-12-27 07:30:00,15497.416774950088
2014-12-27 08:00:00,16901.603317516838
2014-12-27 08:30:00,18007.35223266673
2014-12-27 09:00:00,18791.178451832307
2014-12-27 09:30:00,19286.142165345344
2014-12-27 10:00:00,19565.38154202774
2014-12-27 10:30:00,19718.28107413177
2014-12-27 11:00:00,19825.67814577103
2014-12-27 11:30:00,19940.53073406241
2014-12-27 12:00:00,20078.801936423886
2014-12-27 12:30:00,20222.42006151651
2014-12-27 13:00:00,20332.828626819086
2014-12-27 13:30:00,20370.746303812954
2014-12-27 14:00:00,20316.085730434857
2014-12-27 14:30:00,20181.974789015494
2014-12-27 15:00:00,20018.47917422639
2014-12-27 15:30:00,19904.49019691613
2014-12-27 16:00:00,19929.54225751738
2014-12-27 16:30:00,20170.169777410752
2014-12-27 17:00:00,20667.035707851974
2014-12-27 17:30:00,21409.023162209975
2014-12-27 18:00:00,22328.783660569778
2014-12-27 18:30:00,23311.32865361536
2014-12-27 19:00:00,24213.906748438785
2014-12-27 19:30:00,24892.51461505242
2014-12-27 20:00:00,25228.71061396051
2014-12-27 20:30:00,25150.376502026476
2014-12-27 21:00:00,24641.70134465106
2014-12-27 21:30:00,23740.49964175205
2014-12-27 22:00:00,22524.259075471942
2014-12-27 22:30:00,21089.164074801538
2014-12-27 23:00:00,19528.002956323387
2014-12-27 23:30:00,17912.9065245222
2014-12-28 00:00:00,16287.292012344938
2014-12-28 00:30:00,14668.641770204584
2014-12-28 01:00:00,13060.590289232461
2014-12-28 01:30:00,11470.094770432916
2014-12-28 02:00:00,9923.966800129288
2014-12-28 02:30:00,8479.161938871845
2014-12-28 03:00:00,7222.9358780702005
2014-12-28 03:30:00,6261.820952097631
2014-12-28 04:00:00,5701.583634941824
2014-12-28 04:30:00,5623.015827924923
2014-12-28 05:00:00,6059.845603763995
2014-12-28 05:30:00,6984.815426878004
2014-12-28 06:00:00,8308.103005350637
2014-12-28 06:30:00,9889.227044815732
2014-12-28 07:00:00,11560.177630582508
2014-12-28 07:30:00,13154.634734012556
2014-12-28 08:00:00,14536.551177652393
2014-12-28 08:30:00,15621.503940838118
2014-12-28 09:00:00,16386.03397743354
2014-12-28 09:30:00,16863.227718750488
2014-12-28 10:00:00,17126.249716621896
2014-12-28 10:30:00,17264.510904914478
2014-12-28 11:00:00,17358.87507972417
2014-12-28 11:30:00,17462.326506056408
2014-12-28 12:00:00,17590.85434554595
2014-12-28 12:30:00,17726.412643145923
2014-12-28 13:00:00,17830.47021586553
2014-12-28 13:30:00,17863.770484847417
2014-12-28 14:00:00,17806.25017135001
2014-12-28 14:30:00,17671.060454640534
2014-12-28 15:00:00,17508.289417415377
2014-12-28 15:30:00,17396.84972434116
2014-12-28 16:00:00,17426.295968820563
2014-12-28 16:30:00,17673.181475865753
2014-12-28 17:00:00,18178.186682124622
2014-12-28 17:30:00,18930.210638511457
2014-12-28 18:00:00,19861.91912510316
2014-12-28 18:30:00,20858.33604748584
2014-12-28 19:00:00,21776.720533582476
2014-12-28 19:30:00,22473.077716146385
2014-12-28 20:00:00,22828.97223573473
2014-12-28 20:30:00,22772.28982654813
2014-12-28 21:00:00,22287.221111315677
2014-12-28 21:30:00,21411.579613765833
2014-12-28 22:00:00,20222.849397920956
2014-12-28 22:30:00,18817.208527373266
2014-12-28 23:00:00,17287.436108332604
2014-12-28 23:30:00,15705.650797244898
2014-12-29 00:00:00,14115.25465293783
2014-12-29 00:30:00,12533.711748219735
2014-12-29 01:00:00,10964.635118685634
2014-12-29 01:30:00,9414.95726681551
2014-12-29 02:00:00,7911.461781847944
2014-12-29 02:30:00,6511.072878418594
2014-12-29 03:00:00,5301.011513241196
2014-12-29 03:30:00,4387.771867463849
2014-12-29 04:00:00,3877.078820243949
2014-12-29 04:30:00,3849.6792247816666
2014-12-29 05:00:00,4339.252650320359
2014-12-29 05:30:00,5318.489609744356
2014-12-29 06:00:00,6697.512429548331
2014-12-29 06:30:00,8335.781031890494
2014-12-29 07:00:00,10065.223355401746
2014-12-29 07:30:00,11719.453910557455
2014-12-29 08:00:00,13162.356804668889
2014-12-29 08:30:00,14309.43711765579
2014-12-29 09:00:00,15137.160800590387
2014-12-29 09:30:00,15678.536269989785
2014-12-29 10:00:00,16006.647152493497
2014-12-29 10:30:00,16210.820658407918
2014-12-29 11:00:00,16371.834183899933
2014-12-29 11:30:00,16542.58304971136
2014-12-29 12:00:00,16738.965070441904
2014-12-29 12:30:00,16942.84069238676
2014-12-29 13:00:00,17115.583042383616
2014-12-29 13:30:00,17217.83792889757
2014-12-29 14:00:00,17229.442715374043
2014-12-29 14:30:00,17163.44766362945
2014-12-29 15:00:00,17069.83857225355
2014-12-29 15:30:00,17027.424655481245
2014-12-29 16:00:00,17125.656096872874
2014-12-29 16:30:00,17440.981065282478
2014-12-29 17:00:00,18013.974313819002
2014-12-29 17:30:00,18833.428906363686
2014-12-29 18:00:00,19831.904560975574
2014-12-29 18:30:00,20894.31927871693
2014-12-29 19:00:00,21877.826676850967
2014-12-29 19:30:00,22638.327008791926
2014-12-29 20:00:00,23057.280908995086
2014-12-29 20:30:00,23062.471220445717
2014-12-29 21:00:00,22637.987032453682
2014-12-29 21:30:00,21821.541936570757
2014-12-29 22:00:00,20690.521907715825
2014-12-29 22:30:00,19341.0090059904
2014-12-29 23:00:00,17865.6886581386
2014-12-29 23:30:00,16336.588401678924
2014-12-30 00:00:00,14797.021972346369
2014-12-30 00:30:00,13264.36814284316
2014-12-30 01:00:00,11742.157898292888
2014-12-30 01:30:00,10237.245159846116
2014-12-30 02:00:00,8776.338616771893
2014-12-30 02:30:00,7416.291473576912
2014-12-30 03:00:00,6244.257766304821
2014-12-30 03:30:00,5366.66903561047
2014-12-30 04:00:00,4889.1919850616905
2014-12-30 04:30:00,4892.519931030922
2014-12-30 05:00:00,5410.283709360154
2014-12-30 05:30:00,6415.130057507298
2014-12-30 06:00:00,7817.142629066673
2014-12-30 06:30:00,9475.747908092093
2014-12-30 07:00:00,11222.845750597477
2014-12-30 07:30:00,12892.02805082324
2014-12-30 08:00:00,14347.161861324297
2014-12-30 08:30:00,15503.740852867457
2014-12-30 09:00:00,16338.225285102968
2014-12-30 09:30:00,16883.62365683726
2014-12-30 10:00:00,17213.02549494981
2014-12-30 10:30:00,17415.769758063045
2014-12-30 11:00:00,17572.651453950293
2014-12-30 11:30:00,17736.589380027213
2014-12-30 12:00:00,17923.5106797223
2014-12-30 12:30:00,18115.310952842206
2014-12-30 13:00:00,18273.404262823748
2014-12-30 13:30:00,18358.483081543312
2014-12-30 14:00:00,18350.43709202695
2014-12-30 14:30:00,18262.37444691151
2014-12-30 15:00:00,18144.3443077489
2014-12-30 15:30:00,18075.22461072022
2014-12-30 16:00:00,18144.539493368004
2014-12-30 16:30:00,18428.816170105943
2014-12-30 17:00:00,18968.713377327327
2014-12-30 17:30:00,19753.112933270742
2014-12-30 18:00:00,20714.667902064168
2014-12-30 18:30:00,21738.394031032836
2014-12-30 19:00:00,22681.54688063854
2014-12-30 19:30:00,23400.132629880743
2014-12-30 20:00:00,23775.721595781015
2014-12-30 20:30:00,23736.20982528219
2014-12-30 21:00:00,23265.80288768657
2014-12-30 21:30:00,22402.333876157623
2014-12-30 22:00:00,21223.311025851865
2014-12-30 22:30:00,19824.941144994526
2014-12-30 23:00:00,18300.036618296643
2014-12-30 23:30:00,16720.7538666104
2014-12-31 00:00:00,15130.537144119215
2014-12-31 00:30:00,13546.897081673365
2014-12-31 01:00:00,11973.497562576853
2014-12-31 01:30:00,10417.326142965487
2014-12-31 02:00:00,8905.225577760704
2014-12-31 02:30:00,7494.183259716217
2014-12-31 03:00:00,6271.487226405046
2014-12-31 03:30:00,5343.702523410411
2014-12-31 04:00:00,4816.6285531923495
2014-12-31 04:30:00,4771.090216661791
2014-12-31 05:00:00,5240.84851327775
2014-12-31 05:30:00,6198.678619884846
2014-12-31 06:00:00,7554.790604256526
2014-12-31 06:30:00,9168.735043990346
2014-12-31 07:00:00,10872.533277596282
2014-12-31 07:30:00,12499.895783903456
2014-12-31 08:00:00,13914.805025109394
2014-12-31 08:30:00,15032.866635122557
2014-12-31 09:00:00,15830.649125461563
2014-12-31 09:30:00,16341.265282067225
2014-12-31 10:00:00,16637.904708177866
2014-12-31 10:30:00,16810.001991933936
2014-12-31 11:00:00,16938.443099196433
2014-12-31 11:30:00,17076.23289964628
2014-12-31 12:00:00,17239.379520796312
2014-12-31 12:30:00,17409.854268234205
2014-12-31 13:00:00,17549.14145512288
2014-12-31 13:30:00,17617.99818259912
2014-12-31 14:00:00,17596.372991494292
2014-12-31 14:30:00,17497.426983749498
2014-12-31 15:00:00,17371.25623889656
2014-12-31 15:30:00,17296.779471493035
2014-12-31 16:00:00,17363.55536442184
2014-12-31 16:30:00,17648.13936597871
2014-12-31 17:00:00,18191.21207190433
2014-12-31 17:30:00,18981.67073697895
2014-12-31 18:00:00,19952.177407618834
2014-12-31 18:30:00,20987.750341638945
2014-12-31 19:00:00,21945.641136778802
2014-12-31 19:30:00,22681.845551541846
2014-12-31 20:00:00,23077.917052970373
2014-12-31 20:30:00,23061.728454769236
2014-12-31 21:00:00,22617.455769458193
2014-12-31 21:30:00,21782.896285589602
2014-12-31 22:00:00,20635.516275930364
2014-12-31 22:30:00,19271.474532574844
2014-12-31 23:00:00,17783.529490780187
2014-12-31 23:30:00,16243.777820083138
2015-01-01 00:00:00,14695.598367647257
2015-01-01 00:30:00,13156.430862592524
2015-01-01 01:00:00,11629.862962083582
2015-01-01 01:30:00,10122.800856711094
2015-01-01 02:00:00,8662.000992162073
2015-01-01 02:30:00,7304.359715161556
2015-01-01 03:00:00,6137.069497889692
2015-01-01 03:30:00,5266.595528616801
2015-01-01 04:00:00,4798.633297243028
2015-01-01 04:30:00,4813.899982186942
2015-01-01 05:00:00,5346.045303911082
2015-01-01 05:30:00,6367.729864399438
2015-01-01 06:00:00,7789.04612792487
2015-01-01 06:30:00,9469.424313184558
2015-01-01 07:00:00,11240.762922703674
2015-01-01 07:30:00,12936.647404869213
2015-01-01 08:00:00,14420.933283539553
2015-01-01 08:30:00,15609.097635611573
2015-01-01 09:00:00,16477.579088366507
2015-01-01 09:30:00,17059.359509195696
2015-01-01 10:00:00,17427.496841928194
2015-01-01 10:30:00,17671.29356767653
2015-01-01 11:00:00,17871.50339025573
2015-01-01 11:30:00,18080.99905293694
2015-01-01 12:00:00,18315.656980873493
2015-01-01 12:30:00,18557.317486702
2015-01-01 13:00:00,18767.334881447623
2015-01-01 13:30:00,18906.33753178644
2015-01-01 14:00:00,18954.14678352983
2015-01-01 14:30:00,18923.79834882439
2015-01-01 15:00:00,18865.26498178445
2015-01-01 15:30:00,18857.344388132635
2015-01-01 16:00:00,18989.476802771354
2015-01-01 16:30:00,19338.102022821196
2015-01-01 17:00:00,19943.788016721417
2015-01-01 17:30:00,20795.32265392958
2015-01-01 18:00:00,21825.26204438998
2015-01-01 18:30:00,22918.522156540675
2015-01-01 19:00:00,23932.25613263258
2015-01-01 19:30:00,24722.365283845942
2015-01-01 20:00:00,25170.312803562585
2015-01-01 20:30:00,25203.8855564334
2015-01-01 21:00:00,24807.17807104363
2015-01-01 21:30:00,24017.91074444876
2015-01-01 22:00:00,22913.47766533711
2015-01-01 22:30:00,21589.970251951607
2015-01-01 23:00:00,20140.08446376369
2015-01-01 23:30:00,18635.85947012761
2015-01-02 00:00:00,17120.621656892305
2015-01-02 00:30:00,15611.76337912243
2015-01-02 01:00:00,14112.830046657822
2015-01-02 01:30:00,12630.690750961581
2015-01-02 02:00:00,11192.069999465795
2015-01-02 02:30:00,9853.837359621479
2015-01-02 03:00:00,8703.163667500907
2015-01-02 03:30:00,7846.497592948461
2015-01-02 04:00:00,7389.523185569718
2015-01-02 04:30:00,7412.951209902227
2015-01-02 05:00:00,7950.4299369842265
2015-01-02 05:30:00,8974.623408926207
2015-01-02 06:00:00,10395.632335614348
2015-01-02 06:30:00,12072.899889711578
2015-01-02 07:00:00,13838.34213128103
2015-01-02 07:30:00,15525.56655460893
2015-01-02 08:00:00,16998.455091055977
2015-01-02 08:30:00,18172.515454846678
2015-01-02 09:00:00,19024.2209980815
2015-01-02 09:30:00,19586.592249812653
2015-01-02 10:00:00,19932.72959663997
2015-01-02 10:30:00,20151.981579712763
2015-01-02 11:00:00,20325.151410229853
2015-01-02 11:30:00,20505.164611644257
2015-01-02 12:00:00,20707.953481971937
2015-01-02 12:30:00,20915.417115234835
2015-01-02 13:00:00,21088.97132457279
2015-01-02 13:30:00,21189.308508660302
2015-01-02 14:00:00,21196.316381891513
2015-01-02 14:30:00,21123.09916647057
2015-01-02 15:00:00,21019.700071876166
2015-01-02 15:30:00,20964.98900757588
2015-01-02 16:00:00,21048.47996383283
2015-01-02 16:30:00,21346.68784860672
2015-01-02 17:00:00,21900.256901683122
2015-01-02 17:30:00,22698.05223120671
2015-01-02 18:00:00,23672.70796254963
2015-01-02 18:30:00,24709.218668263944
2015-01-02 19:00:00,25664.81649918064
2015-01-02 19:30:00,26395.481999092706
2015-01-02 20:00:00,26782.757642051274
