datetime,Montreal
2016-11-05 00:00:00,284.6242559166761
2016-11-05 04:00:00,284.6984606235219
2016-11-05 08:00:00,284.74295680816
2016-11-05 12:00:00,285.098264288195
2016-11-05 16:00:00,286.4562702609103
2016-11-05 20:00:00,286.6919828384073
2016-11-06 00:00:00,284.6396511649421
2016-11-06 04:00:00,284.71385587178787
2016-11-06 08:00:00,284.758352056426
2016-11-06 12:00:00,285.12656008398613
2016-11-06 16:00:00,286.48456605670145
2016-11-06 20:00:00,286.7202786341984
2016-11-07 00:00:00,285.07615415196733
2016-11-07 04:00:00,285.153255878546
2016-11-07 08:00:00,285.3147457283151
2016-11-07 12:00:00,285.5536709202106
2016-11-07 16:00:00,286.7146209138265
2016-11-07 20:00:00,287.07101581797565
2016-11-08 00:00:00,285.1096476969294
2016-11-08 04:00:00,285.19084793609795
2016-11-08 08:00:00,285.3523377858669
2016-11-08 12:00:00,285.6335271716648
2016-11-08 16:00:00,286.7944771652807
2016-11-08 20:00:00,287.15087206942985
2016-11-09 00:00:00,285.2718303392911
2016-11-09 04:00:00,285.35303057845965
2016-11-09 08:00:00,285.4938979238786
2016-11-09 12:00:00,285.8366852316933
2016-11-09 16:00:00,286.99456979596255
2016-11-09 20:00:00,287.33034219576183
2016-11-10 00:00:00,285.4631603716276
2016-11-10 04:00:00,285.5443606107961
2016-11-10 08:00:00,285.68522795621504
2016-11-10 12:00:00,285.90974098889956
2016-11-10 16:00:00,287.00963703164564
2016-11-10 20:00:00,287.34540943144486
2016-11-11 00:00:00,284.9805605511059
2016-11-11 04:00:00,285.06176079027443
2016-11-11 08:00:00,285.2016415069075
2016-11-11 12:00:00,285.55876086365856
2016-11-11 16:00:00,286.6700156239077
2016-11-11 20:00:00,286.9840572174868
2016-11-12 00:00:00,284.7486509367985
2016-11-12 04:00:00,284.82285564364435
2016-11-12 08:00:00,284.9627363602774
2016-11-12 12:00:00,285.3180438403124
2016-11-12 16:00:00,286.5434377456373
2016-11-12 20:00:00,286.8603617696066
2016-11-13 00:00:00,284.71660744123164
2016-11-13 04:00:00,284.79081214807746
2016-11-13 08:00:00,284.96052829772555
2016-11-13 12:00:00,285.32873632528566
2016-11-13 16:00:00,286.57173354142844
2016-11-13 20:00:00,286.8886575653977
2016-11-14 00:00:00,284.59251639824
2016-11-14 04:00:00,284.66597616247435
2016-11-14 08:00:00,284.87463845418426
2016-11-14 12:00:00,285.1135636460799
2016-11-14 16:00:00,286.35926566170804
2016-11-14 20:00:00,286.712253397349
2016-11-15 00:00:00,284.54037783596493
2016-11-15 04:00:00,284.61793611278915
2016-11-15 08:00:00,284.8412855850469
2016-11-15 12:00:00,285.1411408091291
2016-11-15 16:00:00,286.3809918018731
2016-11-15 20:00:00,286.72514337985046
2016-11-16 00:00:00,284.7050624814949
2016-11-16 04:00:00,284.78262075831907
2016-11-16 08:00:00,284.9853477262268
2016-11-16 12:00:00,285.34680087232584
2016-11-16 16:00:00,286.6072743694199
2016-11-16 20:00:00,286.9308034430471
2016-11-17 00:00:00,284.9978453356291
2016-11-17 04:00:00,285.0754036124533
2016-11-17 08:00:00,285.2970992663163
2016-11-17 12:00:00,285.540278137285
2016-11-17 16:00:00,286.71743483870506
2016-11-17 20:00:00,287.0599325982877
2016-11-18 00:00:00,284.4902371665327
2016-11-18 04:00:00,284.56779544335694
2016-11-18 08:00:00,284.7781323797168
2016-11-18 12:00:00,285.15391757475226
2016-11-18 16:00:00,286.3424329936753
2016-11-18 20:00:00,286.6735720357549
2016-11-19 00:00:00,284.0207247223581
2016-11-19 04:00:00,284.0847094861941
2016-11-19 08:00:00,284.2922584129717
2016-11-19 12:00:00,284.6662317312911
2016-11-19 16:00:00,285.96304097543486
2016-11-19 20:00:00,286.32226804960203
2016-11-20 00:00:00,284.04627294001443
2016-11-20 04:00:00,284.11025770385044
2016-11-20 08:00:00,284.31780663062807
2016-11-20 12:00:00,284.7046804964725
2016-11-20 16:00:00,286.00148974061636
2016-11-20 20:00:00,286.3607168147836
2016-11-21 00:00:00,283.7029308857974
2016-11-21 04:00:00,283.78573122622925
2016-11-21 08:00:00,284.01297608460493
2016-11-21 12:00:00,284.2740709348076
2016-11-21 16:00:00,285.47293788786004
2016-11-21 20:00:00,285.8505432951281
2016-11-22 00:00:00,283.7118720049626
2016-11-22 04:00:00,283.79877085798427
2016-11-22 08:00:00,283.9410032730821
2016-11-22 12:00:00,284.2443623171871
2016-11-22 16:00:00,285.52824171351733
2016-11-22 20:00:00,285.8208346775076
2016-11-23 00:00:00,283.8269331571383
2016-11-23 04:00:00,283.91383201016004
2016-11-23 08:00:00,284.03544192090783
2016-11-23 12:00:00,284.4030628310766
2016-11-23 16:00:00,285.70490078770996
2016-11-23 20:00:00,285.9768712473501
2016-11-24 00:00:00,284.0132014410052
2016-11-24 04:00:00,284.1001002940269
2016-11-24 08:00:00,284.2217102047747
2016-11-24 12:00:00,284.4663804779458
2016-11-24 16:00:00,285.710229913056
2016-11-24 20:00:00,285.9822003726962
2016-11-25 00:00:00,283.52238235798205
2016-11-25 04:00:00,283.60928121100375
2016-11-25 08:00:00,283.7195324042485
2016-11-25 12:00:00,284.09680900148624
2016-11-25 16:00:00,285.3520171540995
2016-11-25 20:00:00,285.61262889623663
2016-11-26 00:00:00,283.30966388368347
2016-11-26 04:00:00,283.3895672043825
2016-11-26 08:00:00,283.4998183976272
2016-11-26 12:00:00,283.8752831181489
2016-11-26 16:00:00,285.24463041583783
2016-11-26 20:00:00,285.50812458836515
2016-11-27 00:00:00,283.039715351925
2016-11-27 04:00:00,283.11961867262403
2016-11-27 08:00:00,283.22986986586875
2016-11-27 12:00:00,283.6433956433066
2016-11-27 16:00:00,285.0127429409956
2016-11-27 20:00:00,285.27623711352294
2016-11-28 00:00:00,283.0492103084287
2016-11-28 04:00:00,283.1309250383759
2016-11-28 08:00:00,283.2228404150121
2016-11-28 12:00:00,283.5070833567855
2016-11-28 16:00:00,284.8298460986892
2016-11-28 20:00:00,285.07539464656696
2016-11-29 00:00:00,282.69088917831596
2016-11-29 04:00:00,282.7752205200718
2016-11-29 08:00:00,282.75007497613103
2016-11-29 12:00:00,283.0687923594906
2016-11-29 16:00:00,284.40199653339073
2016-11-29 20:00:00,284.6439560164258
2016-11-30 00:00:00,282.78851375469293
2016-11-30 04:00:00,282.8728450964487
2016-11-30 08:00:00,282.827077048158
2016-11-30 12:00:00,283.2073923535344
2016-11-30 16:00:00,284.5612190317845
2016-11-30 20:00:00,284.78255601046953
2016-12-01 00:00:00,282.7173445250334
2016-12-01 04:00:00,282.7981408823018
2016-12-01 08:00:00,282.7649464998051
2016-12-01 12:00:00,283.0203594974525
2016-12-01 16:00:00,284.39501873918147
2016-12-01 20:00:00,284.6191010656779
2016-12-02 00:00:00,282.18936302527663
2016-12-02 04:00:00,282.2701593825451
2016-12-02 08:00:00,282.2216995398418
2016-12-02 12:00:00,282.61688273753606
2016-12-02 16:00:00,283.990275118513
2016-12-02 20:00:00,284.20110685249426
2016-12-03 00:00:00,281.9825788504435
2016-12-03 04:00:00,282.05637967538917
2016-12-03 08:00:00,282.00791983268596
2016-12-03 12:00:00,282.4012911536641
2016-12-03 16:00:00,283.8888226797168
2016-12-03 20:00:00,284.0996544136981
2016-12-04 00:00:00,281.9979740987095
2016-12-04 04:00:00,282.0717749236552
2016-12-04 08:00:00,282.02331508095193
2016-12-04 12:00:00,282.42958694945526
2016-12-04 16:00:00,283.91711847550795
2016-12-04 20:00:00,284.1279502094892
2016-12-05 00:00:00,282.2927418959407
2016-12-05 04:00:00,282.36943974061927
2016-12-05 08:00:00,282.30238754401734
2016-12-05 12:00:00,282.57937657685613
2016-12-05 16:00:00,284.02934983325486
2016-12-05 20:00:00,284.2215892133375
2016-12-06 00:00:00,282.2848724890436
2016-12-06 04:00:00,282.365668846312
2016-12-06 08:00:00,282.2986166497101
2016-12-06 12:00:00,282.6178698764512
2016-12-06 16:00:00,284.06784313284993
2016-12-06 20:00:00,284.26008251293257
2016-12-07 00:00:00,282.42351028723317
2016-12-07 04:00:00,282.50430664450164
2016-12-07 08:00:00,282.5016443868275
2016-12-07 12:00:00,282.88249553558535
2016-12-07 16:00:00,284.4233725096789
2016-12-07 20:00:00,284.68657292060095
2016-12-08 00:00:00,282.6519720438182
2016-12-08 04:00:00,282.73276840108656
2016-12-08 08:00:00,282.73010614341246
2016-12-08 12:00:00,282.99268301704006
2016-12-08 16:00:00,284.47557146961043
2016-12-08 20:00:00,284.7387718805325
2016-12-09 00:00:00,282.14515462612513
2016-12-09 04:00:00,282.22595098339355
2016-12-09 08:00:00,282.2119300082164
2016-12-09 12:00:00,282.6071132059107
2016-12-09 16:00:00,284.09527575310534
2016-12-09 20:00:00,284.3471174465244
2016-12-10 00:00:00,281.93837045129203
2016-12-10 04:00:00,282.0121712762377
2016-12-10 08:00:00,281.9981503010605
2016-12-10 12:00:00,282.3915216220387
2016-12-10 16:00:00,283.99382331430917
2016-12-10 20:00:00,284.2456650077282
2016-12-11 00:00:00,281.95376569955806
2016-12-11 04:00:00,282.0275665245037
2016-12-11 08:00:00,282.0239176380436
2016-12-11 12:00:00,282.430189506547
2016-12-11 16:00:00,284.0324911988174
2016-12-11 20:00:00,284.27396080351934
2016-12-12 00:00:00,282.20291344067584
2016-12-12 04:00:00,282.27961128535446
2016-12-12 08:00:00,282.30794362074744
2016-12-12 12:00:00,282.5945260342439
2016-12-12 16:00:00,284.10869588110876
2016-12-12 20:00:00,284.3821467076637
2016-12-13 00:00:00,282.1185566844985
2016-12-13 04:00:00,282.199353041767
2016-12-13 08:00:00,282.25752081017504
2016-12-13 12:00:00,282.58636741757374
2016-12-13 16:00:00,284.10053726443863
2016-12-13 20:00:00,284.3739880909935
2016-12-14 00:00:00,282.1961346530744
2016-12-14 04:00:00,282.2769310103428
2016-12-14 08:00:00,282.34040988056495
2016-12-14 12:00:00,282.73085440998057
2016-12-14 16:00:00,284.2397131550313
2016-12-14 20:00:00,284.51847508340035
2016-12-15 00:00:00,282.38746468541086
2016-12-15 04:00:00,282.46826104267933
2016-12-15 08:00:00,282.53173991290146
2016-12-15 12:00:00,282.80391016718676
2016-12-15 16:00:00,284.2547803907144
2016-12-15 20:00:00,284.5335423190834
2016-12-16 00:00:00,281.94818170622267
2016-12-16 04:00:00,282.0289780634911
2016-12-16 08:00:00,282.0810982162101
2016-12-16 12:00:00,282.48587479456205
2016-12-16 16:00:00,283.9481037355928
2016-12-16 20:00:00,284.21550694645873
2016-12-17 00:00:00,282.27663206724776
2016-12-17 04:00:00,282.3504328921934
2016-12-17 08:00:00,282.3766194387484
2016-12-17 12:00:00,282.77291258533853
2016-12-17 16:00:00,284.3634144086668
2016-12-17 20:00:00,284.57829999371256
2016-12-18 00:00:00,282.29202731551374
2016-12-18 04:00:00,282.3658281404594
2016-12-18 08:00:00,282.3920146870144
2016-12-18 12:00:00,282.80120838112964
2016-12-18 16:00:00,284.3917102044579
2016-12-18 20:00:00,284.6065957895037
2016-12-19 00:00:00,282.65219983672233
2016-12-19 04:00:00,282.72889768140095
2016-12-19 08:00:00,282.78706544980895
2016-12-19 12:00:00,283.06697630825965
2016-12-19 16:00:00,284.5635009663273
2016-12-19 20:00:00,284.8355733749236
2016-12-20 00:00:00,281.97530401303686
2016-12-20 04:00:00,282.0521947937275
2016-12-20 08:00:00,282.11036256213544
2016-12-20 12:00:00,282.4325376144885
2016-12-20 16:00:00,283.92615639263965
2016-12-20 20:00:00,284.1982288012359
2016-12-21 00:00:00,282.09559191706614
2016-12-21 04:00:00,282.1724826977567
2016-12-21 08:00:00,282.217256725868
2016-12-21 12:00:00,282.60102970023786
2016-12-21 16:00:00,284.11527098273905
2016-12-21 20:00:00,284.359492122932
2016-12-22 00:00:00,282.2995012478542
2016-12-22 04:00:00,282.37639202854484
2016-12-22 08:00:00,282.3361536133783
2016-12-22 12:00:00,282.6016523126179
2016-12-22 16:00:00,284.1429175168737
2016-12-22 20:00:00,284.3021262137889
2016-12-23 00:00:00,281.7825790198577
2016-12-23 04:00:00,281.8594698005483
2016-12-23 08:00:00,281.8078726678788
2016-12-23 12:00:00,282.205977691185
2016-12-23 16:00:00,283.75860161294383
2016-12-23 20:00:00,283.90645159235595
2016-12-24 00:00:00,281.5714793142836
2016-12-24 04:00:00,281.64528013922927
2016-12-24 08:00:00,281.59368300655973
2016-12-24 12:00:00,281.9899761531499
2016-12-24 16:00:00,283.659645099901
2016-12-24 20:00:00,283.8074950793131
2016-12-25 00:00:00,281.579652601831
2016-12-25 04:00:00,281.65345342677676
2016-12-25 08:00:00,281.6018562941072
2016-12-25 12:00:00,282.018271948941
2016-12-25 16:00:00,283.6879408956921
2016-12-25 20:00:00,283.83579087510424
2016-12-26 00:00:00,281.9354715078833
2016-12-26 04:00:00,282.004232435787
2016-12-26 08:00:00,281.9846165249705
2016-12-26 12:00:00,282.2717493441398
2016-12-26 16:00:00,283.8503805655687
2016-12-26 20:00:00,284.0302117668339
2016-12-27 00:00:00,281.93183332859684
2016-12-27 04:00:00,282.00059425650056
2016-12-27 08:00:00,281.98097834568404
2016-12-27 12:00:00,282.31037535875566
2016-12-27 16:00:00,283.88900658018457
2016-12-27 20:00:00,284.0688377814497
2016-12-28 00:00:00,282.01703707214733
2016-12-28 04:00:00,282.08579800005094
2016-12-28 08:00:00,282.0455595848845
2016-12-28 12:00:00,282.4365545199729
2016-12-28 16:00:00,284.0358082457518
2016-12-28 20:00:00,284.19501694266694
2016-12-29 00:00:00,282.0252035867461
2016-12-29 04:00:00,282.09396451464977
2016-12-29 08:00:00,281.95116202505153
2016-12-29 12:00:00,282.2238826850097
2016-12-29 16:00:00,283.76514788926545
2016-12-29 20:00:00,283.92435658618064
2016-12-30 00:00:00,281.3057750971177
2016-12-30 04:00:00,281.3745360250214
2016-12-30 08:00:00,281.2203748179202
2016-12-30 12:00:00,281.62570180194496
2016-12-30 16:00:00,283.41736991986613
2016-12-30 20:00:00,283.5652198992782
2016-12-31 00:00:00,281.1069654791861
2016-12-31 04:00:00,281.18076630413185
2016-12-31 08:00:00,281.0266050970306
2016-12-31 12:00:00,281.43012020433935
2016-12-31 16:00:00,283.3388333472527
2016-12-31 20:00:00,283.4866833266649
2017-01-01 00:00:00,280.6723403523854
2017-01-01 04:00:00,280.7492686325229
2017-01-01 08:00:00,280.5336676189627
2017-01-01 12:00:00,280.9935654933593
2017-01-01 16:00:00,282.284025297265
2017-01-01 20:00:00,282.33493600296157
2017-01-02 00:00:00,277.7312919563548
2017-01-02 04:00:00,277.8008774666162
2017-01-02 08:00:00,277.5860390575112
2017-01-02 12:00:00,277.81022361055506
2017-01-02 16:00:00,279.02515007147434
2017-01-02 20:00:00,279.05688621188057
2017-01-03 00:00:00,277.69130555369355
2017-01-03 04:00:00,277.76089106395494
2017-01-03 08:00:00,277.5460526548499
2017-01-03 12:00:00,277.7702372078938
2017-01-03 16:00:00,278.98516366881313
2017-01-03 20:00:00,279.0168998092193
2017-01-04 00:00:00,277.60489331813636
2017-01-04 04:00:00,277.67447882839775
2017-01-04 08:00:00,277.457936480849
2017-01-04 12:00:00,277.7653212685342
2017-01-04 16:00:00,278.98475111175617
2017-01-04 20:00:00,279.0147833137187
2017-01-05 00:00:00,277.8702514854705
2017-01-05 04:00:00,277.93983699573187
2017-01-05 08:00:00,277.7058963356371
2017-01-05 12:00:00,277.97706798878914
2017-01-05 16:00:00,279.13920364803926
2017-01-05 20:00:00,279.1692358500017
2017-01-06 00:00:00,277.73710754888367
2017-01-06 04:00:00,277.80669305914506
2017-01-06 08:00:00,277.5727523990503
2017-01-06 12:00:00,277.9648214927146
2017-01-06 16:00:00,279.12695715196463
2017-01-06 20:00:00,279.15698935392714
2017-01-07 00:00:00,277.69473494140647
2017-01-07 04:00:00,277.76432045166786
2017-01-07 08:00:00,277.61539223485084
2017-01-07 12:00:00,278.0343048921323
2017-01-07 16:00:00,279.21511936438503
2017-01-07 20:00:00,279.336735101537
2017-01-08 00:00:00,277.5517363584535
2017-01-08 04:00:00,277.6213218687149
2017-01-08 08:00:00,277.47239365189785
2017-01-08 12:00:00,277.90420685670443
2017-01-08 16:00:00,279.0850213289572
2017-01-08 20:00:00,279.2066370661091
2017-01-09 00:00:00,277.82364680973836
2017-01-09 04:00:00,277.8932323199998
2017-01-09 08:00:00,277.7634063541726
2017-01-09 12:00:00,277.98165555274215
2017-01-09 16:00:00,279.0623001090329
2017-01-09 20:00:00,279.1856197846285
2017-01-10 00:00:00,277.806640152752
2017-01-10 04:00:00,277.87622566301343
2017-01-10 08:00:00,277.74639969718623
2017-01-10 12:00:00,277.9646488957558
2017-01-10 16:00:00,279.0452934520465
2017-01-10 20:00:00,279.1686131276422
2017-01-11 00:00:00,277.7737800244875
2017-01-11 04:00:00,277.84336553474895
2017-01-11 08:00:00,277.711835630478
2017-01-11 12:00:00,278.0211306820328
2017-01-11 16:00:00,279.1034791767672
2017-01-11 20:00:00,279.2250949139191
2017-01-12 00:00:00,278.03724906504357
2017-01-12 04:00:00,278.10683457530496
2017-01-12 08:00:00,277.957906358488
2017-01-12 12:00:00,278.2309882755097
2017-01-12 16:00:00,279.2560425862723
2017-01-12 20:00:00,279.3776583234242
2017-01-13 00:00:00,277.93588222852094
2017-01-13 04:00:00,278.00855436764294
2017-01-13 08:00:00,277.85962615082593
2017-01-13 12:00:00,278.2480827492493
2017-01-13 16:00:00,279.2786598191224
2017-01-13 20:00:00,279.4002755562743
2017-01-14 00:00:00,277.8661845339979
2017-01-14 04:00:00,277.9388566731199
2017-01-14 08:00:00,277.79689337651166
2017-01-14 12:00:00,278.21219353855224
2017-01-14 16:00:00,279.3634086349131
2017-01-14 20:00:00,279.4919892922738
2017-01-15 00:00:00,277.7064218608271
2017-01-15 04:00:00,277.7790939999491
2017-01-15 08:00:00,277.6371307033409
2017-01-15 12:00:00,278.0653314129065
2017-01-15 16:00:00,279.2165465092674
2017-01-15 20:00:00,279.3451271666281
2017-01-16 00:00:00,278.0050726255998
2017-01-16 04:00:00,278.0777447647218
2017-01-16 08:00:00,277.9536232732015
2017-01-16 12:00:00,278.1818053896521
2017-01-16 16:00:00,279.22661592519205
2017-01-16 20:00:00,279.3569005209965
2017-01-17 00:00:00,278.032476949751
2017-01-17 04:00:00,278.1051490888731
2017-01-17 08:00:00,277.96877894211093
2017-01-17 12:00:00,278.19696105856156
2017-01-17 16:00:00,279.2422203804011
2017-01-17 20:00:00,279.3602563209637
2017-01-18 00:00:00,277.9485966669449
2017-01-18 04:00:00,278.0212688060669
2017-01-18 08:00:00,277.8831947208611
2017-01-18 12:00:00,278.20242269029694
2017-01-18 16:00:00,279.2493859505802
2017-01-18 20:00:00,279.3657179526991
2017-01-19 00:00:00,278.21395483427904
2017-01-19 04:00:00,278.28662697340104
2017-01-19 08:00:00,278.13115457564913
2017-01-19 12:00:00,278.41416941055195
2017-01-19 16:00:00,279.39799316700834
2017-01-19 20:00:00,279.5395307708247
2017-01-20 00:00:00,278.1466005974391
2017-01-20 04:00:00,278.21927273656115
2017-01-20 08:00:00,278.06380033880924
2017-01-20 12:00:00,278.46771261422424
2017-01-20 16:00:00,279.45153637068057
2017-01-20 20:00:00,279.593073974497
2017-01-21 00:00:00,278.09766231824716
2017-01-21 04:00:00,278.1703344573693
2017-01-21 08:00:00,278.0359728695657
2017-01-21 12:00:00,278.4667287085978
2017-01-21 16:00:00,279.5538829952993
2017-01-21 20:00:00,279.71478812441023
2017-01-22 00:00:00,277.9633205401132
2017-01-22 04:00:00,278.0359926792353
2017-01-22 08:00:00,277.81661864815396
2017-01-22 12:00:00,278.2602750347112
2017-01-22 16:00:00,279.4324417646905
2017-01-22 20:00:00,279.5083344505236
2017-01-23 00:00:00,277.4539702653992
2017-01-23 04:00:00,277.5266424045212
2017-01-23 08:00:00,277.2682154398502
2017-01-23 12:00:00,277.54991526594137
2017-01-23 16:00:00,278.79158352723795
2017-01-23 20:00:00,278.86918015151485
2017-01-24 00:00:00,277.3871232791935
2017-01-24 04:00:00,277.4597954183155
2017-01-24 08:00:00,277.2013684536445
2017-01-24 12:00:00,277.4830682797356
2017-01-24 16:00:00,278.72473654103226
2017-01-24 20:00:00,278.8023331653091
2017-01-25 00:00:00,277.388830024709
2017-01-25 04:00:00,277.461502163831
2017-01-25 08:00:00,277.2013712607163
2017-01-25 12:00:00,277.5741169397928
2017-01-25 16:00:00,278.81748913953305
2017-01-25 20:00:00,278.89338182536625
2017-01-26 00:00:00,277.65418819204314
2017-01-26 04:00:00,277.72686033116514
2017-01-26 08:00:00,277.4493311155043
2017-01-26 12:00:00,277.78586366004777
2017-01-26 16:00:00,278.9719416758162
2017-01-26 20:00:00,279.04783436164934
2017-01-27 00:00:00,277.5899445670142
2017-01-27 04:00:00,277.6626167061362
2017-01-27 08:00:00,277.3850874904753
2017-01-27 12:00:00,277.81699127988327
2017-01-27 16:00:00,279.0030692956517
2017-01-27 20:00:00,279.07896198148484
2017-01-28 00:00:00,277.55772744883717
2017-01-28 04:00:00,277.6303995879592
2017-01-28 08:00:00,277.32479464214117
2017-01-28 12:00:00,277.7835419951663
2017-01-28 16:00:00,279.12529868778836
2017-01-28 20:00:00,279.17311564346437
2017-01-29 00:00:00,277.350837013416
2017-01-29 04:00:00,277.42350915253803
2017-01-29 08:00:00,277.11790420672
2017-01-29 12:00:00,277.5895521072702
2017-01-29 16:00:00,278.9313087998923
2017-01-29 20:00:00,278.9791257555683
2017-01-30 00:00:00,277.5330224806532
2017-01-30 04:00:00,277.6056946197752
2017-01-30 08:00:00,277.31919192494706
2017-01-30 12:00:00,277.5753655553906
2017-01-30 16:00:00,278.84510954684436
2017-01-30 20:00:00,278.894630440964
2017-01-31 00:00:00,277.41890660094845
2017-01-31 04:00:00,277.49157874007045
2017-01-31 08:00:00,277.2164731901103
2017-01-31 12:00:00,277.4442237727243
2017-01-31 16:00:00,278.74893936987894
2017-01-31 20:00:00,278.7984602639986
2017-02-01 00:00:00,276.8787196457757
2017-02-01 04:00:00,276.9513917848977
2017-02-01 08:00:00,276.6868309517356
2017-02-01 12:00:00,277.0056273873348
2017-02-01 16:00:00,278.37076370433175
2017-02-01 20:00:00,278.4007959062942
2017-02-02 00:00:00,277.1252446905054
2017-02-02 04:00:00,277.19791682962745
2017-02-02 08:00:00,276.91595768391915
2017-02-02 12:00:00,277.19854098498536
2017-02-02 16:00:00,278.5133299156551
2017-02-02 20:00:00,278.54336211761756
2017-02-03 00:00:00,276.9475410964372
2017-02-03 04:00:00,277.0202132355592
2017-02-03 08:00:00,276.73825408985095
2017-02-03 12:00:00,277.1417348314293
2017-02-03 16:00:00,278.456523762099
2017-02-03 20:00:00,278.4865559640615
2017-02-04 00:00:00,276.84064169239554
2017-02-04 04:00:00,276.91331383151754
2017-02-04 08:00:00,276.6313546858093
2017-02-04 12:00:00,277.0616789910049
2017-02-04 16:00:00,278.5040708683711
2017-02-04 20:00:00,278.5341030703336
2017-02-05 00:00:00,276.69372061581
2017-02-05 04:00:00,276.766392754932
2017-02-05 08:00:00,276.48443360922374
2017-02-05 12:00:00,276.9276584619444
2017-02-05 16:00:00,278.37005033931064
2017-02-05 20:00:00,278.40008254127315
2017-02-06 00:00:00,276.79761677806385
2017-02-06 04:00:00,276.87028891718586
2017-02-06 08:00:00,276.60743202246744
2017-02-06 12:00:00,276.8351826050814
2017-02-06 16:00:00,278.2079008366377
2017-02-06 20:00:00,278.23963697704386
2017-02-07 00:00:00,276.80816360446283
2017-02-07 04:00:00,276.8808357435849
2017-02-07 08:00:00,276.70299129214425
2017-02-07 12:00:00,276.9307418747582
2017-02-07 16:00:00,278.1945359726207
2017-02-07 20:00:00,278.31785564821627
2017-02-08 00:00:00,276.8470020742269
2017-02-08 04:00:00,276.91967421334897
2017-02-08 08:00:00,276.7401258234646
2017-02-08 12:00:00,277.0589222590638
2017-02-08 16:00:00,278.32442029537
2017-02-08 20:00:00,278.4460360325219
2017-02-09 00:00:00,277.1922234011049
2017-02-09 04:00:00,277.2648955402269
2017-02-09 08:00:00,277.06794883779645
2017-02-09 12:00:00,277.35053213886266
2017-02-09 16:00:00,278.5324890402729
2017-02-09 20:00:00,278.6541047774248
2017-02-10 00:00:00,277.0465360496376
2017-02-10 04:00:00,277.1192081887596
2017-02-10 08:00:00,276.92226148632915
2017-02-10 12:00:00,277.32574222790754
2017-02-10 16:00:00,278.5076991293178
