timestamp,value
2014-12-25 14:30:00,18750.536380058507
2014-12-25 15:00:00,18293.386852720494
2014-12-25 15:30:00,17928.357514264153
2014-12-25 16:00:00,17813.702462461708
2014-12-25 16:30:00,18069.149749508528
2014-12-25 17:00:00,18742.089834975406
2014-12-25 17:30:00,19790.64263164054
2014-12-25 18:00:00,21088.282639045665
2014-12-25 18:30:00,22449.0158221296
2014-12-25 19:00:00,23666.6993143975
2014-12-25 19:30:00,24558.425872068343
2014-12-25 20:00:00,25000.93788162648
2014-12-25 20:30:00,24951.035204931304
2014-12-25 21:00:00,24445.34344388212
2014-12-25 21:30:00,23580.413013141013
2014-12-25 22:00:00,22479.401450303634
2014-12-25 22:30:00,21255.118478341938
2014-12-25 23:00:00,19980.030193975046
2014-12-25 23:30:00,18671.706942775974
2014-12-26 00:00:00,17297.737302595615
2014-12-26 00:30:00,15798.538222088704
2014-12-26 01:00:00,14121.301484028512
2014-12-26 01:30:00,12254.96041041763
2014-12-26 02:00:00,10255.47926841587
2014-12-26 02:30:00,8253.154830757152
2014-12-26 03:00:00,6438.364108997038
2014-12-26 03:30:00,5028.038521885603
2014-12-26 04:00:00,4220.525653105743
2014-12-26 04:30:00,4149.956456569052
2014-12-26 05:00:00,4851.810096709274
2014-12-26 05:30:00,6248.863225601297
2014-12-26 06:00:00,8161.74690303545
2014-12-26 06:30:00,10342.192233387203
2014-12-26 07:00:00,12521.326063598133
2014-12-26 07:30:00,14461.579266777988
2014-12-26 08:00:00,15999.890609986263
2014-12-26 08:30:00,17072.16160734938
2014-12-26 09:00:00,17713.746509940098
2014-12-26 09:30:00,18036.88014724232
2014-12-26 10:00:00,18191.752643170526
2014-12-26 10:30:00,18321.920769504493
2014-12-26 11:00:00,18525.876245012234
2014-12-26 11:30:00,18834.605306532507
2014-12-26 12:00:00,19210.430610545212
2014-12-26 12:30:00,19566.558517581063
2014-12-26 13:00:00,19801.137007246685
2014-12-26 13:30:00,19835.7583677909
2014-12-26 14:00:00,19647.236108264256
2014-12-26 14:30:00,19283.42064716515
2014-12-26 15:00:00,18858.251123089598
2014-12-26 15:30:00,18526.9625696232
2014-12-26 16:00:00,18447.830462387752
2014-12-26 16:30:00,18740.566837781447
2014-12-26 17:00:00,19452.48362486976
2014-12-26 17:30:00,20541.5472683415
2014-12-26 18:00:00,21881.007646744885
2014-12-26 18:30:00,23284.594185648097
2014-12-26 19:00:00,24545.865433457868
2014-12-26 19:30:00,25481.626462267126
2014-12-26 20:00:00,25968.370614677544
2014-12-26 20:30:00,25962.703100453844
2014-12-26 21:00:00,25501.109548432665
2014-12-26 21:30:00,24680.040630774525
2014-12-26 22:00:00,23622.569880069328
2014-12-26 22:30:00,22441.411550955378
2014-12-26 23:00:00,21208.90284898019
2014-12-26 23:30:00,19942.44144939548
2014-12-27 00:00:00,18609.403745895295
2014-12-27 00:30:00,17149.972689283324
2014-12-27 01:00:00,15511.11031572511
2014-12-27 01:30:00,13681.55128967933
2014-12-27 02:00:00,11717.111889296257
2014-12-27 02:30:00,9747.997656101175
2014-12-27 03:00:00,7964.541053332389
2014-12-27 03:30:00,6583.6510987861075
2014-12-27 04:00:00,5803.641880101973
2014-12-27 04:30:00,5758.5661468998305
2014-12-27 05:00:00,6483.7549336054935
2014-12-27 05:30:00,7901.756906926969
2014-12-27 06:00:00,9832.903804423742
2014-12-27 06:30:00,12028.581599343159
2014-12-27 07:00:00,14219.562997061294
2014-12-27 07:30:00,16167.955209676811
2014-12-27 08:00:00,17710.436768325824
2014-12-27 08:30:00,18782.73123277692
2014-12-27 09:00:00,19420.098045127146
2014-12-27 09:30:00,19734.74391518807
2014-12-27 10:00:00,19876.868793659964
2014-12-27 10:30:00,19990.044214010522
2014-12-27 11:00:00,20172.753173310375
2014-12-27 11:30:00,20455.933253403156
2014-12-27 12:00:00,20801.81800615004
2014-12-27 12:30:00,21123.499218300607
2014-12-27 13:00:00,21319.010656608974
2014-12-27 13:30:00,21309.85988585292
2014-12-27 14:00:00,21072.829229216142
2014-12-27 14:30:00,20655.803499522648
2014-12-27 15:00:00,20172.818245384286
2014-12-27 15:30:00,19779.24844618782
2014-12-27 16:00:00,19633.52444820894
2014-12-27 16:30:00,19855.49692868124
2014-12-27 17:00:00,20492.57486231805
2014-12-27 17:30:00,21502.767409710497
2014-12-27 18:00:00,22759.31624227857
2014-12-27 18:30:00,24075.910443389657
2014-12-27 19:00:00,25246.065448386442
2014-12-27 19:30:00,26086.57281756014
2014-12-27 20:00:00,26473.969086091078
2014-12-27 20:30:00,26364.974415233926
2014-12-27 21:00:00,25796.260675981997
2014-12-27 21:30:00,24864.52081211495
2014-12-27 22:00:00,23693.101297372577
2014-12-27 22:30:00,22394.991877296387
2014-12-27 23:00:00,21042.784869669125
2014-12-27 23:30:00,19654.10131276991
2014-12-28 00:00:00,18196.512418702572
2014-12-28 00:30:00,16610.384013801257
2014-12-28 01:00:00,14842.873994557303
2014-12-28 01:30:00,12882.95153549748
2014-12-28 02:00:00,10786.724452883502
2014-12-28 02:30:00,8684.751714685122
2014-12-28 03:00:00,6767.76976855184
2014-12-28 03:30:00,5253.116368495882
2014-12-28 04:00:00,4339.524557857335
2014-12-28 04:30:00,4161.421346338699
2014-12-28 05:00:00,4754.440806765994
2014-12-28 05:30:00,6041.352178252116
2014-12-28 06:00:00,7842.632510092115
2014-12-28 06:30:00,9909.762042241764
2014-12-28 07:00:00,11973.592198320159
2014-12-28 07:30:00,13796.331560340446
2014-12-28 08:00:00,15214.814347200001
2014-12-28 08:30:00,16164.991726612707
2014-12-28 09:00:00,16682.422298259724
2014-12-28 09:30:00,16879.665816949062
2014-12-28 10:00:00,16907.299248296058
2014-12-28 10:30:00,16909.260957167167
2014-12-28 11:00:00,16984.361068275128
2014-12-28 11:30:00,17163.807076113102
2014-12-28 12:00:00,17410.043696723063
2014-12-28 12:30:00,17636.329145210075
2014-12-28 13:00:00,17740.843793446784
2014-12-28 13:30:00,17645.250252764323
2014-12-28 14:00:00,17326.51757618691
2014-12-28 14:30:00,16832.760284672662
2014-12-28 15:00:00,16278.282363966171
2014-12-28 15:30:00,15818.74685659557
2014-12-28 16:00:00,15612.86263302951
2014-12-28 16:30:00,15780.717712598958
2014-12-28 17:00:00,16369.891446936968
2014-12-28 17:30:00,17338.483326788904
2014-12-28 18:00:00,18559.74843744773
2014-12-28 18:30:00,19847.33094933969
2014-12-28 19:00:00,20994.67229095553
2014-12-28 19:30:00,21818.4932440584
2014-12-28 20:00:00,22195.28991696835
2014-12-28 20:30:00,22081.78754828617
2014-12-28 21:00:00,21514.708294277887
2014-12-28 21:30:00,20590.82557762539
2014-12-28 22:00:00,19433.571506329532
2014-12-28 22:30:00,18155.99888881345
2014-12-28 23:00:00,16830.718074186225
2014-12-28 23:30:00,15475.312267912546
2014-12-29 00:00:00,14057.262796039304
2014-12-29 00:30:00,12516.810825549419
2014-12-29 01:00:00,10800.980488567975
2014-12-29 01:30:00,8898.624561454852
2014-12-29 02:00:00,6865.7710771757975
2014-12-29 02:30:00,4832.941621786633
2014-12-29 03:00:00,2990.8673171555356
2014-12-29 03:30:00,1556.887882393371
2014-12-29 04:00:00,729.7121732583652
2014-12-29 04:30:00,643.6830831779124
2014-12-29 05:00:00,1334.2652980795615
2014-12-29 05:30:00,2723.963379649563
2014-12-29 06:00:00,4632.9028778049405
2014-12-29 06:30:00,6812.151224214542
2014-12-29 07:00:00,8992.12255021138
2014-12-29 07:30:00,10934.603216022771
2014-12-29 08:00:00,12476.053333767943
2014-12-29 08:30:00,13552.117078100342
2014-12-29 09:00:00,14198.114210385671
2014-12-29 09:30:00,14526.417562293456
2014-12-29 10:00:00,14687.440602532211
2014-12-29 10:30:00,14824.948904059074
2014-12-29 11:00:00,15037.542413910936
2014-12-29 11:30:00,15356.164976194494
2014-12-29 12:00:00,15742.944064807023
2014-12-29 12:30:00,16110.782473727691
2014-12-29 13:00:00,16357.49326944611
2014-12-29 13:30:00,16404.389498622266
2014-12-29 14:00:00,16228.132966101704
2014-12-29 14:30:00,15876.585860621275
2014-12-29 15:00:00,15463.85177227395
2014-12-29 15:30:00,15145.427415704991
2014-12-29 16:00:00,15079.8614277295
2014-12-29 16:30:00,15387.057193336586
2014-12-29 17:00:00,16114.360346367164
2014-12-29 17:30:00,17219.57554401191
2014-12-29 18:00:00,18575.606048873113
2014-12-29 18:30:00,19995.7067464512
2014-12-29 19:00:00,21272.922433320116
2014-12-29 19:30:00,22223.603048295976
2014-12-29 20:00:00,22723.92752591257
2014-12-29 20:30:00,22730.37343825602
2014-12-29 21:00:00,22279.485104883974
2014-12-29 21:30:00,21467.91347680866
2014-12-29 22:00:00,20418.99899294975
2014-12-29 22:30:00,19245.706275800894
2014-12-29 23:00:00,18020.538839879675
2014-12-29 23:30:00,16760.943830591954
2014-12-30 00:00:00,15434.241283089481
2014-12-30 00:30:00,13980.503223108259
2014-12-30 01:00:00,12346.602491385862
2014-12-30 01:30:00,10521.284847216533
2014-12-30 02:00:00,8560.534703519166
2014-12-30 02:30:00,6594.899015300389
2014-12-30 03:00:00,4815.192645024908
2014-12-30 03:30:00,3438.872309626591
2014-12-30 04:00:00,2664.763261993705
2014-12-30 04:30:00,2627.2899257356735
2014-12-30 05:00:00,3361.9377491213845
2014-12-30 05:30:00,4791.160643125857
2014-12-30 06:00:00,6734.969871528382
2014-12-30 06:30:00,8944.279701952066
2014-12-30 07:00:00,11149.348232114922
2014-12-30 07:30:00,13111.841601493126
2014-12-30 08:00:00,14668.16762648864
2014-12-30 08:30:00,15754.004127295446
2014-12-30 09:00:00,16404.790461649038
2014-12-30 09:30:00,16733.087687778665
2014-12-30 10:00:00,16889.536520237205
2014-12-30 10:30:00,17018.13491313788
2014-12-30 11:00:00,17217.691040071324
2014-12-30 11:30:00,17519.315498435484
2014-12-30 12:00:00,17885.25966274545
2014-12-30 12:30:00,18228.521501383068
2014-12-30 13:00:00,18447.005517247715
2014-12-30 13:30:00,18462.140755855264
2014-12-30 14:00:00,18250.752821680482
2014-12-30 14:30:00,17860.926756271285
2014-12-30 15:00:00,17407.043724430565
2014-12-30 15:30:00,17044.913515199154
2014-12-30 16:00:00,16933.40401548828
2014-12-30 16:30:00,17192.712197802382
2014-12-30 17:00:00,17870.42560512339
2014-12-30 17:30:00,18924.525775471393
2014-12-30 18:00:00,20228.030651335357
2014-12-30 18:30:00,21594.265847342864
2014-12-30 19:00:00,22816.33180262397
2014-12-30 19:30:00,23710.650929044463
2014-12-30 20:00:00,24153.518156102833
2014-12-30 20:30:00,24101.585261526114
2014-12-30 21:00:00,23591.628193892684
2014-12-30 21:30:00,22720.57142493516
2014-12-30 22:00:00,21612.045224253416
2014-12-30 22:30:00,20379.292063582434
2014-12-30 23:00:00,19095.0582758425
2014-12-30 23:30:00,17776.987353390006
2014-12-31 00:00:00,16392.552393024052
2014-12-31 00:30:00,14881.951831605216
2014-12-31 01:00:00,13192.183282810785
2014-12-31 01:30:00,11312.141441579166
2014-12-31 02:00:00,9298.002384743062
2014-12-31 02:30:00,7280.552557198697
2014-12-31 03:00:00,5450.883094706365
2014-12-31 03:30:00,4026.7383009602754
2014-12-31 04:00:00,3207.2081814951266
2014-12-31 04:30:00,3126.9245946256833
2014-12-31 05:00:00,3821.497056179898
2014-12-31 05:30:00,5213.409454676817
2014-12-31 06:00:00,7122.61670909889
2014-12-31 06:30:00,9299.915240458975
2014-12-31 07:00:00,11475.419938207833
2014-12-31 07:30:00,13410.667249344782
2014-12-31 08:00:00,14941.98119637135
2014-12-31 08:30:00,16005.020052575954
2014-12-31 09:00:00,16635.26828060477
2014-12-31 09:30:00,16945.37983893051
2014-12-31 10:00:00,17086.1070484254
2014-12-31 10:30:00,17201.544873738563
2014-12-31 11:00:00,17390.55525407072
2014-12-31 11:30:00,17684.242683781697
2014-12-31 12:00:00,18044.79193400166
2014-12-31 12:30:00,18385.088794871597
2014-12-31 13:00:00,18602.905849035356
2014-12-31 13:30:00,18619.549670653152
2014-12-31 14:00:00,18411.757011106252
2014-12-31 14:30:00,18027.569899358165
2014-12-31 15:00:00,17581.36900120339
2014-12-31 15:30:00,17228.987934008772
2014-12-31 16:00:00,17129.31448072507
2014-12-31 16:30:00,17402.530827487328
2014-12-31 17:00:00,18096.150142859326
2014-12-31 17:30:00,19168.00777823979
2014-12-31 18:00:00,20490.907646325228
2014-12-31 18:30:00,21877.912887941075
2014-12-31 19:00:00,23121.843044401096
2014-12-31 19:30:00,24038.854282670087
2014-12-31 20:00:00,24505.017786435477
2014-12-31 20:30:00,24476.819928423924
2014-12-31 21:00:00,23990.929947296223
2014-12-31 21:30:00,23144.209898472847
2014-12-31 22:00:00,22060.247460421804
2014-12-31 22:30:00,20852.23514030388
2014-12-31 23:00:00,19592.839955390347
2014-12-31 23:30:00,18299.586332585888
2015-01-01 00:00:00,16939.792752800007
2015-01-01 00:30:00,15453.485102786994
2015-01-01 01:00:00,13787.496466133327
2015-01-01 01:30:00,11930.591733685606
2015-01-01 02:00:00,9938.871331652997
2015-01-01 02:30:00,7943.106122772273
2015-01-01 03:00:00,6134.421456347678
2015-01-01 03:30:00,4730.620895690459
2015-01-01 04:00:00,3930.8452727656195
2015-01-01 04:30:00,3869.7349695251582
2015-01-01 05:00:00,4582.840232384092
2015-01-01 05:30:00,5992.507665224674
2015-01-01 06:00:00,7918.485098275591
2015-01-01 06:30:00,10111.317261772438
2015-01-01 07:00:00,12300.85921325396
2015-01-01 07:30:00,14248.41856510851
2015-01-01 08:00:00,15790.154080146573
2015-01-01 08:30:00,16861.640828931937
2015-01-01 09:00:00,17498.362604697453
2015-01-01 09:30:00,17813.038378736182
2015-01-01 10:00:00,17956.522021937308
2015-01-01 10:30:00,18073.013165575037
2015-01-01 11:00:00,18261.452701427614
2015-01-01 11:30:00,18552.981496257842
2015-01-01 12:00:00,18909.77717921505
2015-01-01 12:30:00,19244.689447279077
2015-01-01 13:00:00,19455.451252487343
2015-01-01 13:30:00,19463.354715980728
2015-01-01 14:00:00,19245.170953253433
2015-01-01 14:30:00,18849.03681442031
2015-01-01 15:00:00,18389.48428390585
2015-01-01 15:30:00,18022.535928639943
2015-01-01 16:00:00,17907.277126091674
2015-01-01 16:30:00,18164.064783591122
2015-01-01 17:00:00,18840.538201937437
2015-01-01 17:30:00,19894.59720696474
2015-01-01 18:00:00,21199.051613866923
2015-01-01 18:30:00,22566.930383409534
2015-01-01 19:00:00,23791.007874930205
2015-01-01 19:30:00,24687.416180624423
2015-01-01 20:00:00,25132.250380949754
2015-01-01 20:30:00,25082.083551748918
2015-01-01 21:00:00,24573.733778931855
2015-01-01 21:30:00,23704.258677690246
2015-01-01 22:00:00,22597.462694343674
2015-01-01 22:30:00,21366.74807451462
2015-01-01 23:00:00,20084.96152365089
2015-01-01 23:30:00,18769.76567399235
2015-01-02 00:00:00,17388.578898745145
2015-01-02 00:30:00,15881.505258328181
2015-01-02 01:00:00,14195.459244957328
2015-01-02 01:30:00,12319.316108893125
2015-01-02 02:00:00,10309.334050014091
2015-01-02 02:30:00,8296.494092895378
2015-01-02 03:00:00,6472.1729487331695
2015-01-02 03:30:00,5054.4411125343
2015-01-02 04:00:00,4242.687589446458
2015-01-02 04:30:00,4171.747494217527
2015-01-02 05:00:00,4877.286104825143
2015-01-02 05:30:00,6281.674403145291
2015-01-02 06:00:00,8204.601472313123
2015-01-02 06:30:00,10396.494734172169
2015-01-02 07:00:00,12587.069252070656
2015-01-02 07:30:00,14537.508562909301
2015-01-02 08:00:00,16083.89536673949
2015-01-02 08:30:00,17161.794743394592
2015-01-02 09:00:00,17806.746674761904
2015-01-02 09:30:00,18131.575338643604
2015-01-02 10:00:00,18287.25943630617
2015-01-02 10:30:00,18418.10944307547
2015-01-02 11:00:00,18623.134149497066
2015-01-02 11:30:00,18933.482444577447
2015-01-02 12:00:00,19311.279165159787
2015-01-02 12:30:00,19669.275023814174
2015-01-02 13:00:00,19905.08333149395
2015-01-02 13:30:00,19939.884810490916
2015-01-02 14:00:00,19750.371305078334
2015-01-02 14:30:00,19384.644468268467
2015-01-02 15:00:00,18957.24156938582
2015-01-02 15:30:00,18624.21250176455
2015-01-02 16:00:00,18544.663509200676
2015-01-02 16:30:00,18838.93492721976
2015-01-02 17:00:00,19554.586926975244
2015-01-02 17:30:00,20649.36522531109
2015-01-02 18:00:00,21995.85433564745
2015-01-02 18:30:00,23406.805960121437
2015-01-02 19:00:00,24674.695117494604
2015-01-02 19:30:00,25615.3654259974
2015-01-02 20:00:00,26104.662100328456
