timestamp,value
2014-12-22 00:30:00,11505.54959693136
2014-12-22 01:00:00,8604.40377054462
2014-12-22 01:30:00,7592.967724629358
2014-12-22 02:00:00,5682.788510993421
2014-12-22 02:30:00,5109.891694132877
2014-12-22 03:00:00,3734.4376635711774
2014-12-22 03:30:00,3651.7958807440086
2014-12-22 04:00:00,3002.0425670383047
2014-12-22 04:30:00,2947.023247766322
2014-12-22 05:00:00,3110.8984025197187
2014-12-22 05:30:00,3879.1018951791984
2014-12-22 06:00:00,6439.766239985897
2014-12-22 06:30:00,8019.995919320131
2014-12-22 07:00:00,11801.403918491651
2014-12-22 07:30:00,12905.312915277256
2014-12-22 08:00:00,16675.15939700722
2014-12-22 08:30:00,17651.487606268412
2014-12-22 09:00:00,17216.748471683633
2014-12-22 09:30:00,17121.12524684586
2014-12-22 10:00:00,16645.740296724867
2014-12-22 10:30:00,16658.705832293854
2014-12-22 11:00:00,16715.314552858144
2014-12-22 11:30:00,16920.895322167195
2014-12-22 12:00:00,16962.12900130066
2014-12-22 12:30:00,16919.726040122587
2014-12-22 13:00:00,17345.74497487491
2014-12-22 13:30:00,17532.80610984559
2014-12-22 14:00:00,17620.89291610427
2014-12-22 14:30:00,17602.005367199556
2014-12-22 15:00:00,17196.861482644017
2014-12-22 15:30:00,16797.18822048943
2014-12-22 16:00:00,14844.49965919726
2014-12-22 16:30:00,14946.764961175179
2014-12-22 17:00:00,16559.951847055752
2014-12-22 17:30:00,17982.56346331518
2014-12-22 18:00:00,18882.518233223313
2014-12-22 18:30:00,19164.740971879455
2014-12-22 19:00:00,19566.11514813156
2014-12-22 19:30:00,19515.032806062914
2014-12-22 20:00:00,18523.111953262563
2014-12-22 20:30:00,18356.01144746562
2014-12-22 21:00:00,17631.630577603726
2014-12-22 21:30:00,17445.236314469083
2014-12-22 22:00:00,16839.632306375923
2014-12-22 22:30:00,16637.455271485196
2014-12-22 23:00:00,14803.02153767872
2014-12-22 23:30:00,14511.765886524961
2014-12-23 00:00:00,10842.77663699264
2014-12-23 00:30:00,9627.785104534776
2014-12-23 01:00:00,6431.671980040228
2014-12-23 01:30:00,5495.2306837177675
2014-12-23 02:00:00,3979.881384227004
2014-12-23 02:30:00,3682.4347565865573
2014-12-23 03:00:00,2855.71658986005
2014-12-23 03:30:00,2741.8154427624013
2014-12-23 04:00:00,2496.094823854123
2014-12-23 04:30:00,2661.4461505407494
2014-12-23 05:00:00,3054.3828699284427
2014-12-23 05:30:00,3890.1507025951178
2014-12-23 06:00:00,6511.406842782252
2014-12-23 06:30:00,8127.687099858157
2014-12-23 07:00:00,12822.657231538242
2014-12-23 07:30:00,14011.311653325234
2014-12-23 08:00:00,17700.06212726205
2014-12-23 08:30:00,18496.04383093939
2014-12-23 09:00:00,17873.70024771565
2014-12-23 09:30:00,17885.753692949114
2014-12-23 10:00:00,17126.844399527476
2014-12-23 10:30:00,17080.444403042788
2014-12-23 11:00:00,17136.959899560436
2014-12-23 11:30:00,17280.905269627045
2014-12-23 12:00:00,17469.221413587926
2014-12-23 12:30:00,17414.799099411062
2014-12-23 13:00:00,17183.673432561394
2014-12-23 13:30:00,17297.800759629783
2014-12-23 14:00:00,17581.60873972725
2014-12-23 14:30:00,17611.85184682481
2014-12-23 15:00:00,17199.00135496406
2014-12-23 15:30:00,16779.154895795415
2014-12-23 16:00:00,14662.376589989895
2014-12-23 16:30:00,14711.596877960445
2014-12-23 17:00:00,16683.6564049897
2014-12-23 17:30:00,18161.435183066907
2014-12-23 18:00:00,19159.72861730891
2014-12-23 18:30:00,19441.75696991825
2014-12-23 19:00:00,19148.998788582183
2014-12-23 19:30:00,19130.68078252303
2014-12-23 20:00:00,17830.19713564989
2014-12-23 20:30:00,17688.48736762168
2014-12-23 21:00:00,17486.21153787939
2014-12-23 21:30:00,17431.239087221387
2014-12-23 22:00:00,16966.79314791374
2014-12-23 22:30:00,16786.98568860385
2014-12-23 23:00:00,15103.389086589357
2014-12-23 23:30:00,14709.271511476329
2014-12-24 00:00:00,12044.154788744954
2014-12-24 00:30:00,10776.534548293137
2014-12-24 01:00:00,8049.093970263857
2014-12-24 01:30:00,6961.308108884751
2014-12-24 02:00:00,5416.183579586757
2014-12-24 02:30:00,4895.307875958042
2014-12-24 03:00:00,3562.0677767839406
2014-12-24 03:30:00,3529.5019228820456
2014-12-24 04:00:00,3145.5316154624497
2014-12-24 04:30:00,3101.1574949674327
2014-12-24 05:00:00,3296.2974144088507
2014-12-24 05:30:00,4008.1473831699423
2014-12-24 06:00:00,6105.165422900308
2014-12-24 06:30:00,7714.474163792416
2014-12-24 07:00:00,11734.107385598576
2014-12-24 07:30:00,12853.72649743511
2014-12-24 08:00:00,16956.056518221598
2014-12-24 08:30:00,18064.152136129796
2014-12-24 09:00:00,17700.044064277583
2014-12-24 09:30:00,17562.045845428194
2014-12-24 10:00:00,17314.373876088102
2014-12-24 10:30:00,17279.18886750665
2014-12-24 11:00:00,17359.03619969623
2014-12-24 11:30:00,17441.68098507478
2014-12-24 12:00:00,17533.06394066012
2014-12-24 12:30:00,17481.265812073798
2014-12-24 13:00:00,17419.059842269326
2014-12-24 13:30:00,17579.92455159263
2014-12-24 14:00:00,17913.795616314932
2014-12-24 14:30:00,17952.439140496575
2014-12-24 15:00:00,17154.44291963693
2014-12-24 15:30:00,16792.92649474638
2014-12-24 16:00:00,14649.658445056146
2014-12-24 16:30:00,14708.946652381026
2014-12-24 17:00:00,16678.1169307966
2014-12-24 17:30:00,18149.618158420086
2014-12-24 18:00:00,19484.06964582609
2014-12-24 18:30:00,19771.182198501432
2014-12-24 19:00:00,19436.155886881366
2014-12-24 19:30:00,19364.02533923118
2014-12-24 20:00:00,18685.29986761752
2014-12-24 20:30:00,18561.646007946587
2014-12-24 21:00:00,18254.154729365702
2014-12-24 21:30:00,18156.839114385763
2014-12-24 22:00:00,17690.51650876575
2014-12-24 22:30:00,17490.173196501866
2014-12-24 23:00:00,16146.824260735884
2014-12-24 23:30:00,15713.811559843854
2014-12-25 00:00:00,12585.729192938701
2014-12-25 00:30:00,11341.834374063756
2014-12-25 01:00:00,8650.49541293711
2014-12-25 01:30:00,7593.895723978378
2014-12-25 02:00:00,5763.99248483144
2014-12-25 02:30:00,5181.369216881285
2014-12-25 03:00:00,3853.6501608664184
2014-12-25 03:30:00,3767.5672015967193
2014-12-25 04:00:00,3505.1395501997613
2014-12-25 04:30:00,3452.519145628837
2014-12-25 05:00:00,3596.0310776506226
2014-12-25 05:30:00,4079.3311315790297
2014-12-25 06:00:00,5967.479481623763
2014-12-25 06:30:00,7586.350535840884
2014-12-25 07:00:00,11524.017871977736
2014-12-25 07:30:00,12740.596858157263
2014-12-25 08:00:00,16869.764621299677
2014-12-25 08:30:00,18000.2933466722
2014-12-25 09:00:00,17745.49115720991
2014-12-25 09:30:00,17620.260520937274
2014-12-25 10:00:00,17371.285091612
2014-12-25 10:30:00,17440.87370132003
2014-12-25 11:00:00,17343.61654516889
2014-12-25 11:30:00,17499.817511646146
2014-12-25 12:00:00,17606.782782510498
2014-12-25 12:30:00,17583.488747449977
2014-12-25 13:00:00,17595.10534946656
2014-12-25 13:30:00,17816.578945336292
2014-12-25 14:00:00,18060.88865148087
2014-12-25 14:30:00,18115.07624624382
2014-12-25 15:00:00,17083.722686118337
2014-12-25 15:30:00,16698.349404896195
2014-12-25 16:00:00,14586.064756103326
2014-12-25 16:30:00,14686.482828397178
2014-12-25 17:00:00,16647.381371184856
2014-12-25 17:30:00,18165.305844485105
2014-12-25 18:00:00,19538.761360491117
2014-12-25 18:30:00,19846.621090073037
2014-12-25 19:00:00,19577.71065877131
2014-12-25 19:30:00,19499.47292526983
2014-12-25 20:00:00,18692.181650355447
2014-12-25 20:30:00,18567.421854003012
2014-12-25 21:00:00,18406.442559512023
2014-12-25 21:30:00,18340.557741605873
2014-12-25 22:00:00,18085.403906649335
2014-12-25 22:30:00,17886.879265845026
2014-12-25 23:00:00,16251.533545499185
2014-12-25 23:30:00,15866.27516337446
2014-12-26 00:00:00,12796.673017267476
2014-12-26 00:30:00,11581.26609186411
2014-12-26 01:00:00,8805.140496005515
2014-12-26 01:30:00,7813.592143350634
2014-12-26 02:00:00,5965.632228890204
2014-12-26 02:30:00,5418.125016781818
2014-12-26 03:00:00,4134.776349019699
2014-12-26 03:30:00,4008.3315547530356
2014-12-26 04:00:00,3867.408586248517
2014-12-26 04:30:00,3769.1451800716395
2014-12-26 05:00:00,3960.6923330386
2014-12-26 05:30:00,4497.706026721146
2014-12-26 06:00:00,6714.851619266618
2014-12-26 06:30:00,8345.506933395072
2014-12-26 07:00:00,12961.354777414726
2014-12-26 07:30:00,14180.184254365528
2014-12-26 08:00:00,17663.69339094456
2014-12-26 08:30:00,18285.415075202167
2014-12-26 09:00:00,17964.154089433134
2014-12-26 09:30:00,17909.890905995137
2014-12-26 10:00:00,17526.351535276888
2014-12-26 10:30:00,17565.730649012094
2014-12-26 11:00:00,17516.148692411818
2014-12-26 11:30:00,17650.407665327835
2014-12-26 12:00:00,17843.72347658988
2014-12-26 12:30:00,17709.912199505467
2014-12-26 13:00:00,17813.822971579495
2014-12-26 13:30:00,18092.841207377904
2014-12-26 14:00:00,18391.118923053153
2014-12-26 14:30:00,18397.837804786865
2014-12-26 15:00:00,17511.195508568606
2014-12-26 15:30:00,17085.960698574036
2014-12-26 16:00:00,15652.901792335593
2014-12-26 16:30:00,15569.134037347389
2014-12-26 17:00:00,16905.759702717485
2014-12-26 17:30:00,18155.59149281393
2014-12-26 18:00:00,19525.14864936701
2014-12-26 18:30:00,19923.61232662372
2014-12-26 19:00:00,19888.674362802154
2014-12-26 19:30:00,19826.910614482593
2014-12-26 20:00:00,19338.262640029017
2014-12-26 20:30:00,19138.930464939876
2014-12-26 21:00:00,18766.333135721965
2014-12-26 21:30:00,18644.117889513316
2014-12-26 22:00:00,18613.653155052372
2014-12-26 22:30:00,18507.079615394756
2014-12-26 23:00:00,17942.37685452441
2014-12-26 23:30:00,17705.72448249768
2014-12-27 00:00:00,14958.67722629214
2014-12-27 00:30:00,13624.96774404659
2014-12-27 01:00:00,12022.243375554095
2014-12-27 01:30:00,10628.412778724076
2014-12-27 02:00:00,10014.289412067807
2014-12-27 02:30:00,9219.714921161318
2014-12-27 03:00:00,8441.51942432852
2014-12-27 03:30:00,7787.131861583593
2014-12-27 04:00:00,5725.601702130244
2014-12-27 04:30:00,5271.587751328376
2014-12-27 05:00:00,4147.292172534606
2014-12-27 05:30:00,4427.233316095883
2014-12-27 06:00:00,5127.83727749344
2014-12-27 06:30:00,6197.640089951367
2014-12-27 07:00:00,7463.705593590239
2014-12-27 07:30:00,8318.040181845696
2014-12-27 08:00:00,10145.914182416998
2014-12-27 08:30:00,10872.75631903531
2014-12-27 09:00:00,12364.15382757771
2014-12-27 09:30:00,12984.691954215945
2014-12-27 10:00:00,15366.920992061157
2014-12-27 10:30:00,16081.154086505618
2014-12-27 11:00:00,17005.6468933527
2014-12-27 11:30:00,17320.95172255109
2014-12-27 12:00:00,17933.943682728437
2014-12-27 12:30:00,17875.120334533854
2014-12-27 13:00:00,18038.67704605791
2014-12-27 13:30:00,18260.18816396371
2014-12-27 14:00:00,18542.617583742573
2014-12-27 14:30:00,18543.79707166452
2014-12-27 15:00:00,17575.573030001833
2014-12-27 15:30:00,17201.415525009706
2014-12-27 16:00:00,16002.627120122386
2014-12-27 16:30:00,15913.080479297198
2014-12-27 17:00:00,17408.539347034446
2014-12-27 17:30:00,18324.872133982484
2014-12-27 18:00:00,19677.585439824208
2014-12-27 18:30:00,20058.34320338706
2014-12-27 19:00:00,19947.800457605907
2014-12-27 19:30:00,19937.695368173714
2014-12-27 20:00:00,19374.652375793798
2014-12-27 20:30:00,19235.058765298752
2014-12-27 21:00:00,18974.256033395402
2014-12-27 21:30:00,18898.597411298328
2014-12-27 22:00:00,18775.462047976704
2014-12-27 22:30:00,18663.75753815708
2014-12-27 23:00:00,18119.584819432424
2014-12-27 23:30:00,17920.28309275665
2014-12-28 00:00:00,15041.009115267527
2014-12-28 00:30:00,13662.519048074377
2014-12-28 01:00:00,12138.372120910699
2014-12-28 01:30:00,10684.331390347259
2014-12-28 02:00:00,9644.665082138714
2014-12-28 02:30:00,8600.596002462347
2014-12-28 03:00:00,8045.645814089905
2014-12-28 03:30:00,7416.575299114532
2014-12-28 04:00:00,5515.448404904994
2014-12-28 04:30:00,5049.869846146525
2014-12-28 05:00:00,4009.8935013657792
2014-12-28 05:30:00,4229.486686581522
2014-12-28 06:00:00,4887.076412746377
2014-12-28 06:30:00,5602.301118751949
2014-12-28 07:00:00,6608.252331998292
2014-12-28 07:30:00,7096.102128883971
2014-12-28 08:00:00,9690.116559070046
2014-12-28 08:30:00,10184.835779946956
2014-12-28 09:00:00,11422.510873143263
2014-12-28 09:30:00,11989.227017929783
2014-12-28 10:00:00,15104.60797252308
2014-12-28 10:30:00,15757.054258227945
2014-12-28 11:00:00,17151.79259319914
2014-12-28 11:30:00,17468.329186573563
2014-12-28 12:00:00,17959.47834296937
2014-12-28 12:30:00,17825.20461881066
2014-12-28 13:00:00,18104.354479456928
2014-12-28 13:30:00,18230.576401478465
2014-12-28 14:00:00,18596.54425392354
2014-12-28 14:30:00,18507.893223615436
2014-12-28 15:00:00,17694.18637279478
2014-12-28 15:30:00,17275.66414168349
2014-12-28 16:00:00,16226.335501135974
2014-12-28 16:30:00,16062.827964960135
2014-12-28 17:00:00,17664.358763427677
2014-12-28 17:30:00,18160.001640156486
2014-12-28 18:00:00,19072.82574885872
2014-12-28 18:30:00,19325.10186184762
2014-12-28 19:00:00,18942.06343398468
2014-12-28 19:30:00,18874.217121604222
2014-12-28 20:00:00,18217.370269086783
2014-12-28 20:30:00,18066.197593903362
2014-12-28 21:00:00,17867.300009129394
2014-12-28 21:30:00,17705.312744904317
2014-12-28 22:00:00,17272.782687790346
2014-12-28 22:30:00,17079.93768013389
2014-12-28 23:00:00,16069.987603326186
2014-12-28 23:30:00,15625.297143772317
2014-12-29 00:00:00,12740.262344215529
2014-12-29 00:30:00,11602.679226897644
2014-12-29 01:00:00,8728.252499938788
2014-12-29 01:30:00,7720.846460641134
2014-12-29 02:00:00,5781.592610295419
2014-12-29 02:30:00,5202.89930820741
2014-12-29 03:00:00,3849.8299559529787
2014-12-29 03:30:00,3765.884591859687
2014-12-29 04:00:00,3644.2350895721747
2014-12-29 04:30:00,3519.1669862885115
2014-12-29 05:00:00,3426.9152347280965
2014-12-29 05:30:00,3932.811704534878
2014-12-29 06:00:00,6218.560862898703
2014-12-29 06:30:00,7644.391404283364
2014-12-29 07:00:00,11487.46134239593
2014-12-29 07:30:00,12469.23901596398
2014-12-29 08:00:00,16380.364364710444
2014-12-29 08:30:00,17421.49095461016
2014-12-29 09:00:00,17221.878976734133
2014-12-29 09:30:00,17184.161541847512
2014-12-29 10:00:00,16480.223510037504
2014-12-29 10:30:00,16467.620755391337
2014-12-29 11:00:00,16561.855281420798
2014-12-29 11:30:00,16735.727293912983
2014-12-29 12:00:00,16583.35718662895
2014-12-29 12:30:00,16541.713074757303
2014-12-29 13:00:00,16369.201970168113
2014-12-29 13:30:00,16499.907775901374
2014-12-29 14:00:00,16615.0418835126
2014-12-29 14:30:00,16701.723073750272
2014-12-29 15:00:00,16404.140759989554
2014-12-29 15:30:00,16325.83851543209
2014-12-29 16:00:00,14835.551163796672
2014-12-29 16:30:00,14959.391594124829
2014-12-29 17:00:00,16779.221555723347
2014-12-29 17:30:00,18068.974417009766
2014-12-29 18:00:00,18862.55541240034
2014-12-29 18:30:00,19115.921641770135
2014-12-29 19:00:00,18040.58418745367
2014-12-29 19:30:00,18014.560057109917
2014-12-29 20:00:00,17481.41331410398
2014-12-29 20:30:00,17381.017367455792
2014-12-29 21:00:00,17175.463782096107
2014-12-29 21:30:00,17070.70155447822
2014-12-29 22:00:00,16574.217155487004
2014-12-29 22:30:00,16397.65700749361
2014-12-29 23:00:00,14787.839265680555
2014-12-29 23:30:00,14456.1608404055
2014-12-30 00:00:00,10853.553369829206
2014-12-30 00:30:00,9637.74933072701
2014-12-30 01:00:00,6567.584408573778
2014-12-30 01:30:00,5518.196312853199
2014-12-30 02:00:00,4132.297451363174
2014-12-30 02:30:00,3729.3595674981175
2014-12-30 03:00:00,2885.4396984631203
2014-12-30 03:30:00,2798.9585603862765
2014-12-30 04:00:00,2432.1848303745965
2014-12-30 04:30:00,2590.134047823689
2014-12-30 05:00:00,3029.391520235605
2014-12-30 05:30:00,3824.158093618341
2014-12-30 06:00:00,6398.941912622637
2014-12-30 06:30:00,7910.07825343578
2014-12-30 07:00:00,11605.296974965884
2014-12-30 07:30:00,12676.979257954375
2014-12-30 08:00:00,16645.590607795228
2014-12-30 08:30:00,17770.35386928716
2014-12-30 09:00:00,17393.456392854536
2014-12-30 09:30:00,17268.554190887604
2014-12-30 10:00:00,16844.084153966563
2014-12-30 10:30:00,16851.494582620027
2014-12-30 11:00:00,16846.40520493757
2014-12-30 11:30:00,17069.043332251233
2014-12-30 12:00:00,17041.883745536397
2014-12-30 12:30:00,17010.073327878625
2014-12-30 13:00:00,17517.248477232504
2014-12-30 13:30:00,17708.53987549325
2014-12-30 14:00:00,17758.647008633176
2014-12-30 14:30:00,17741.019891025197
2014-12-30 15:00:00,17276.93957048942
2014-12-30 15:30:00,16883.553234105366
2014-12-30 16:00:00,15623.386169265987
2014-12-30 16:30:00,15454.916610677668
2014-12-30 17:00:00,16680.684520855055
2014-12-30 17:30:00,17920.452077739643
2014-12-30 18:00:00,18711.708676514638
2014-12-30 18:30:00,19002.104198604335
2014-12-30 19:00:00,18046.1963299591
2014-12-30 19:30:00,18097.643780157898
2014-12-30 20:00:00,17571.935791179527
2014-12-30 20:30:00,17509.18257651799
2014-12-30 21:00:00,17328.81051676632
2014-12-30 21:30:00,17304.083561856605
2014-12-30 22:00:00,16744.913490442046
2014-12-30 22:30:00,16576.81837466852
2014-12-30 23:00:00,14862.923538932628
2014-12-30 23:30:00,14574.94105370024
2014-12-31 00:00:00,12102.65128754214
2014-12-31 00:30:00,10812.191128756265
2014-12-31 01:00:00,8058.202081671196
2014-12-31 01:30:00,7021.06211439873
2014-12-31 02:00:00,5410.774308237597
2014-12-31 02:30:00,4884.8607345431865
2014-12-31 03:00:00,3506.578699016943
2014-12-31 03:30:00,3468.9749750493534
2014-12-31 04:00:00,2905.711365501415
2014-12-31 04:30:00,2857.8394924080276
2014-12-31 05:00:00,3105.458029209641
2014-12-31 05:30:00,3888.6134775592145
2014-12-31 06:00:00,6165.085730148399
2014-12-31 06:30:00,7776.83881549213
2014-12-31 07:00:00,11558.933491427413
2014-12-31 07:30:00,12641.971476912291
2014-12-31 08:00:00,16641.69745186266
2014-12-31 08:30:00,17766.46422022519
2014-12-31 09:00:00,17424.96546137043
2014-12-31 09:30:00,17300.066766274096
2014-12-31 10:00:00,17097.321451247357
2014-12-31 10:30:00,17093.147083736298
2014-12-31 11:00:00,17129.666571826347
2014-12-31 11:30:00,17212.44516131814
2014-12-31 12:00:00,17379.83746527486
2014-12-31 12:30:00,17335.71390692543
2014-12-31 13:00:00,17337.41695269949
2014-12-31 13:30:00,17515.975146243727
2014-12-31 14:00:00,17808.57603921018
2014-12-31 14:30:00,17837.567938441585
2014-12-31 15:00:00,17144.921451995426
2014-12-31 15:30:00,16793.240799857576
2014-12-31 16:00:00,14705.357122938345
2014-12-31 16:30:00,14732.779996224914
2014-12-31 17:00:00,16674.9852557981
2014-12-31 17:30:00,18074.153470186277
2014-12-31 18:00:00,19100.76218794086
2014-12-31 18:30:00,19388.1388553917
2014-12-31 19:00:00,18956.13855864508
2014-12-31 19:30:00,18986.99811041098
2014-12-31 20:00:00,18138.89725420835
2014-12-31 20:30:00,18067.55793852895
2014-12-31 21:00:00,17999.336670615976
2014-12-31 21:30:00,17932.243713120697
2014-12-31 22:00:00,17148.456911899888
2014-12-31 22:30:00,16951.72600916379
2014-12-31 23:00:00,15438.313243529718
2014-12-31 23:30:00,15035.425386510711
2015-01-01 00:00:00,15915.874768661692
2015-01-01 00:30:00,14840.735269023946
2015-01-01 01:00:00,15632.376443692696
2015-01-01 01:30:00,14707.850055861047
2015-01-01 02:00:00,15821.528269325314
2015-01-01 02:30:00,15076.060232014384
2015-01-01 03:00:00,16314.136565610555
2015-01-01 03:30:00,15443.733441213095
2015-01-01 04:00:00,16220.91035455217
2015-01-01 04:30:00,15372.865896717405
2015-01-01 05:00:00,16750.653628319138
2015-01-01 05:30:00,16104.26263364785
2015-01-01 06:00:00,19006.72448399754
2015-01-01 06:30:00,18953.131322704132
2015-01-01 07:00:00,21344.148727903786
2015-01-01 07:30:00,21362.488144466777
2015-01-01 08:00:00,22625.326501107193
2015-01-01 08:30:00,22438.236683943345
2015-01-01 09:00:00,23824.836962810008
2015-01-01 09:30:00,23628.538307040195
2015-01-01 10:00:00,25201.65486210105
2015-01-01 10:30:00,24991.47735250578
2015-01-01 11:00:00,26279.387849634208
2015-01-01 11:30:00,26239.220295773943
2015-01-01 12:00:00,28213.20410063513
2015-01-01 12:30:00,27831.916541404018
2015-01-01 13:00:00,28405.19395823981
2015-01-01 13:30:00,28125.65451063183
2015-01-01 14:00:00,28443.605927049022
2015-01-01 14:30:00,28139.223166644697
2015-01-01 15:00:00,28451.578753889626
2015-01-01 15:30:00,28064.589625373133
2015-01-01 16:00:00,28383.84007757264
2015-01-01 16:30:00,28000.824712938676
2015-01-01 17:00:00,28372.718482047843
2015-01-01 17:30:00,28128.587376114334
2015-01-01 18:00:00,28853.475821100903
2015-01-01 18:30:00,28527.351056565312
2015-01-01 19:00:00,28870.982490601607
2015-01-01 19:30:00,28546.425515486397
2015-01-01 20:00:00,28770.816968961924
2015-01-01 20:30:00,28445.620249280677
2015-01-01 21:00:00,28911.106978658143
2015-01-01 21:30:00,28582.928081103244
2015-01-01 22:00:00,28846.918709247228
2015-01-01 22:30:00,28383.431716593022
2015-01-01 23:00:00,28918.151044485945
2015-01-01 23:30:00,28404.60549085091
2015-01-02 00:00:00,25420.76048853273
2015-01-02 00:30:00,25037.93617597205
2015-01-02 01:00:00,23688.442526345676
2015-01-02 01:30:00,23355.77231594338
2015-01-02 02:00:00,22515.31809789419
2015-01-02 02:30:00,22017.763452605846
2015-01-02 03:00:00,21399.507298902412
2015-01-02 03:30:00,20954.590746722566
2015-01-02 04:00:00,19914.532542827023
2015-01-02 04:30:00,19281.129265827545
2015-01-02 05:00:00,19056.74795463201
2015-01-02 05:30:00,18665.317968140003
2015-01-02 06:00:00,19925.38330877183
2015-01-02 06:30:00,19713.521223257132
2015-01-02 07:00:00,21715.688300174654
2015-01-02 07:30:00,21604.407786928132
2015-01-02 08:00:00,23312.10538705291
2015-01-02 08:30:00,23212.39555677284
2015-01-02 09:00:00,25091.328673166638
2015-01-02 09:30:00,24841.11983561702
2015-01-02 10:00:00,26240.345534696447
2015-01-02 10:30:00,26136.971161055786
2015-01-02 11:00:00,27692.732739751656
2015-01-02 11:30:00,27285.18667757599
2015-01-02 12:00:00,28723.896532619758
2015-01-02 12:30:00,28332.699657883204
2015-01-02 13:00:00,28555.264925357704
2015-01-02 13:30:00,28288.254086891953
2015-01-02 14:00:00,28537.978376032715
2015-01-02 14:30:00,28238.270724028363
2015-01-02 15:00:00,28556.73671453141
2015-01-02 15:30:00,28174.422694414898
2015-01-02 16:00:00,28480.91999634546
2015-01-02 16:30:00,28113.711987986655
2015-01-02 17:00:00,28513.487615437556
2015-01-02 17:30:00,28283.81343325883
2015-01-02 18:00:00,29015.759686496174
2015-01-02 18:30:00,28723.200326539933
2015-01-02 19:00:00,29041.636191931553
2015-01-02 19:30:00,28750.644621395695
