datetime,Montreal
2016-11-02 08:00:00,280.17154
2016-11-02 12:00:00,280.23563
2016-11-02 16:00:00,280.01624
2016-11-02 20:00:00,279.70786
2016-11-03 00:00:00,279.8595
2016-11-03 04:00:00,280.1284
2016-11-03 08:00:00,279.97995
2016-11-03 12:00:00,280.43494
2016-11-03 16:00:00,280.5833
2016-11-03 20:00:00,280.38156
2016-11-04 00:00:00,280.19916
2016-11-04 04:00:00,280.09982
2016-11-04 08:00:00,279.74402
2016-11-04 12:00:00,279.7675
2016-11-04 16:00:00,279.6112
2016-11-04 20:00:00,279.29642
2016-11-05 00:00:00,279.16846
2016-11-05 04:00:00,279.1152
2016-11-05 08:00:00,279.17722
2016-11-05 12:00:00,278.7883
2016-11-05 16:00:00,278.88943
2016-11-05 20:00:00,278.66913
2016-11-06 00:00:00,279.2356
2016-11-06 04:00:00,279.8294
2016-11-06 08:00:00,279.89108
2016-11-06 12:00:00,279.66327
2016-11-06 16:00:00,279.70538
2016-11-06 20:00:00,279.8625
2016-11-07 00:00:00,280.1301
2016-11-07 04:00:00,280.5027
2016-11-07 08:00:00,280.0211
2016-11-07 12:00:00,279.5375
2016-11-07 16:00:00,279.47482
2016-11-07 20:00:00,279.46115
2016-11-08 00:00:00,279.88058
2016-11-08 04:00:00,279.99374
2016-11-08 08:00:00,279.84378
2016-11-08 12:00:00,279.61664
2016-11-08 16:00:00,279.3762
2016-11-08 20:00:00,279.2329
2016-11-09 00:00:00,279.5229
2016-11-09 04:00:00,279.98248
2016-11-09 08:00:00,279.76355
2016-11-09 12:00:00,279.14844
2016-11-09 16:00:00,278.67755
2016-11-09 20:00:00,278.66718
2016-11-10 00:00:00,278.79678
2016-11-10 04:00:00,279.12997
2016-11-10 08:00:00,279.2292
2016-11-10 12:00:00,279.0046
2016-11-10 16:00:00,278.99127
2016-11-10 20:00:00,278.9243
2016-11-11 00:00:00,278.7935
2016-11-11 04:00:00,278.9328
2016-11-11 08:00:00,278.8991
2016-11-11 12:00:00,278.96185
2016-11-11 16:00:00,279.09137
2016-11-11 20:00:00,278.99103
2016-11-12 00:00:00,278.79968
2016-11-12 04:00:00,278.81445
2016-11-12 08:00:00,278.87
2016-11-12 12:00:00,278.68063
2016-11-12 16:00:00,278.5768
2016-11-12 20:00:00,278.73035
2016-11-13 00:00:00,278.81787
2016-11-13 04:00:00,278.35944
2016-11-13 08:00:00,277.87433
2016-11-13 12:00:00,277.57422
2016-11-13 16:00:00,277.64813
2016-11-13 20:00:00,277.92798
2016-11-14 00:00:00,278.5241
2016-11-14 04:00:00,278.77725
2016-11-14 08:00:00,278.534
2016-11-14 12:00:00,278.26932
2016-11-14 16:00:00,278.40256
2016-11-14 20:00:00,278.51172
2016-11-15 00:00:00,278.83405
2016-11-15 04:00:00,278.83463
2016-11-15 08:00:00,278.43146
2016-11-15 12:00:00,278.14615
2016-11-15 16:00:00,277.81146
2016-11-15 20:00:00,277.60956
2016-11-16 00:00:00,277.5896
2016-11-16 04:00:00,277.75372
2016-11-16 08:00:00,277.6268
2016-11-16 12:00:00,277.85944
2016-11-16 16:00:00,277.53928
2016-11-16 20:00:00,277.42688
2016-11-17 00:00:00,277.30005
2016-11-17 04:00:00,277.4
2016-11-17 08:00:00,277.07166
2016-11-17 12:00:00,276.5864
2016-11-17 16:00:00,276.51602
2016-11-17 20:00:00,276.15564
2016-11-18 00:00:00,276.35
2016-11-18 04:00:00,276.1933
2016-11-18 08:00:00,276.15164
2016-11-18 12:00:00,276.23386
2016-11-18 16:00:00,276.19516
2016-11-18 20:00:00,275.92758
2016-11-19 00:00:00,275.4568
2016-11-19 04:00:00,275.28964
2016-11-19 08:00:00,275.04578
2016-11-19 12:00:00,276.031
2016-11-19 16:00:00,276.07785
2016-11-19 20:00:00,275.23096
2016-11-20 00:00:00,275.12384
2016-11-20 04:00:00,274.73456
2016-11-20 08:00:00,274.6215
2016-11-20 12:00:00,274.7376
2016-11-20 16:00:00,274.94565
2016-11-20 20:00:00,274.72516
2016-11-21 00:00:00,274.66882
2016-11-21 04:00:00,274.44424
2016-11-21 08:00:00,274.66458
2016-11-21 12:00:00,274.41846
2016-11-21 16:00:00,274.19525
2016-11-21 20:00:00,274.02994
2016-11-22 00:00:00,275.17596
2016-11-22 04:00:00,274.4677
2016-11-22 08:00:00,274.48868
2016-11-22 12:00:00,274.1812
2016-11-22 16:00:00,274.60626
2016-11-22 20:00:00,275.14764
2016-11-23 00:00:00,275.17886
2016-11-23 04:00:00,274.8616
2016-11-23 08:00:00,274.65274
2016-11-23 12:00:00,275.02466
2016-11-23 16:00:00,275.46942
2016-11-23 20:00:00,275.81787
2016-11-24 00:00:00,275.88306
2016-11-24 04:00:00,275.67648
2016-11-24 08:00:00,276.30768
2016-11-24 12:00:00,275.68427
2016-11-24 16:00:00,275.58356
2016-11-24 20:00:00,275.81485
2016-11-25 00:00:00,276.0997
2016-11-25 04:00:00,276.18176
2016-11-25 08:00:00,275.96262
2016-11-25 12:00:00,275.3215
2016-11-25 16:00:00,274.74307
2016-11-25 20:00:00,274.88916
2016-11-26 00:00:00,275.4355
2016-11-26 04:00:00,275.07214
2016-11-26 08:00:00,274.7829
2016-11-26 12:00:00,274.65472
2016-11-26 16:00:00,274.56277
2016-11-26 20:00:00,274.64658
2016-11-27 00:00:00,274.91132
2016-11-27 04:00:00,274.9445
2016-11-27 08:00:00,274.7802
2016-11-27 12:00:00,274.87326
2016-11-27 16:00:00,274.94397
2016-11-27 20:00:00,275.18555
2016-11-28 00:00:00,275.44037
2016-11-28 04:00:00,275.3874
2016-11-28 08:00:00,275.5616
2016-11-28 12:00:00,275.72015
2016-11-28 16:00:00,275.80215
2016-11-28 20:00:00,275.75165
2016-11-29 00:00:00,275.77002
2016-11-29 04:00:00,275.38766
2016-11-29 08:00:00,275.1783
2016-11-29 12:00:00,275.1868
2016-11-29 16:00:00,275.12695
2016-11-29 20:00:00,275.0103
2016-11-30 00:00:00,274.98694
2016-11-30 04:00:00,274.82477
2016-11-30 08:00:00,274.62518
2016-11-30 12:00:00,274.53015
2016-11-30 16:00:00,274.31128
2016-11-30 20:00:00,273.99222
2016-12-01 00:00:00,273.68997
2016-12-01 04:00:00,273.67896
2016-12-01 08:00:00,273.58118
2016-12-01 12:00:00,273.4195
2016-12-01 16:00:00,273.2494
2016-12-01 20:00:00,273.1357
2016-12-02 00:00:00,273.08624
2016-12-02 04:00:00,273.2016
2016-12-02 08:00:00,273.16486
2016-12-02 12:00:00,273.06482
2016-12-02 16:00:00,273.22684
2016-12-02 20:00:00,273.44733
2016-12-03 00:00:00,273.78775
2016-12-03 04:00:00,273.9661
2016-12-03 08:00:00,273.88965
2016-12-03 12:00:00,273.922
2016-12-03 16:00:00,273.98007
2016-12-03 20:00:00,274.14108
2016-12-04 00:00:00,274.46368
2016-12-04 04:00:00,274.73727
2016-12-04 08:00:00,274.615
2016-12-04 12:00:00,274.54587
2016-12-04 16:00:00,274.29178
2016-12-04 20:00:00,274.1638
2016-12-05 00:00:00,273.86572
2016-12-05 04:00:00,273.71457
2016-12-05 08:00:00,273.74332
2016-12-05 12:00:00,273.66223
2016-12-05 16:00:00,273.2387
2016-12-05 20:00:00,273.41928
2016-12-06 00:00:00,273.2936
2016-12-06 04:00:00,273.02524
2016-12-06 08:00:00,273.03644
2016-12-06 12:00:00,273.45245
2016-12-06 16:00:00,273.25992
2016-12-06 20:00:00,273.24774
2016-12-07 00:00:00,273.41388
2016-12-07 04:00:00,273.40128
2016-12-07 08:00:00,273.12057
2016-12-07 12:00:00,272.9237
2016-12-07 16:00:00,273.04315
2016-12-07 20:00:00,272.9638
2016-12-08 00:00:00,272.79782
2016-12-08 04:00:00,273.729
2016-12-08 08:00:00,273.94278
2016-12-08 12:00:00,274.19446
2016-12-08 16:00:00,274.16318
2016-12-08 20:00:00,274.0042
2016-12-09 00:00:00,274.17462
2016-12-09 04:00:00,274.4979
2016-12-09 08:00:00,274.96918
2016-12-09 12:00:00,275.36703
2016-12-09 16:00:00,275.03928
2016-12-09 20:00:00,273.51508
2016-12-10 00:00:00,274.0719
2016-12-10 04:00:00,273.9918
2016-12-10 08:00:00,274.8505
2016-12-10 12:00:00,273.4898
2016-12-10 16:00:00,273.27478
2016-12-10 20:00:00,272.82034
2016-12-11 00:00:00,272.91412
2016-12-11 04:00:00,273.05298
2016-12-11 08:00:00,273.0922
2016-12-11 12:00:00,272.97232
2016-12-11 16:00:00,273.21283
2016-12-11 20:00:00,273.27048
2016-12-12 00:00:00,273.60898
2016-12-12 04:00:00,273.45126
2016-12-12 08:00:00,273.72977
2016-12-12 12:00:00,274.05948
2016-12-12 16:00:00,274.34927
2016-12-12 20:00:00,274.2
2016-12-13 00:00:00,274.1936
2016-12-13 04:00:00,274.0239
2016-12-13 08:00:00,273.9157
2016-12-13 12:00:00,273.56784
2016-12-13 16:00:00,273.2287
2016-12-13 20:00:00,273.04376
2016-12-14 00:00:00,272.9369
2016-12-14 04:00:00,272.89938
2016-12-14 08:00:00,272.9746
2016-12-14 12:00:00,273.05005
2016-12-14 16:00:00,273.12753
2016-12-14 20:00:00,273.4901
2016-12-15 00:00:00,273.6283
2016-12-15 04:00:00,273.83487
2016-12-15 08:00:00,274.0285
2016-12-15 12:00:00,274.22583
2016-12-15 16:00:00,274.14838
2016-12-15 20:00:00,274.14368
2016-12-16 00:00:00,273.69757
2016-12-16 04:00:00,273.38528
2016-12-16 08:00:00,273.26187
2016-12-16 12:00:00,273.17053
2016-12-16 16:00:00,273.1235
2016-12-16 20:00:00,273.24786
2016-12-17 00:00:00,273.3875
2016-12-17 04:00:00,273.05396
2016-12-17 08:00:00,273.15802
2016-12-17 12:00:00,273.23584
2016-12-17 16:00:00,273.3666
2016-12-17 20:00:00,273.5424
2016-12-18 00:00:00,273.7568
2016-12-18 04:00:00,273.88107
2016-12-18 08:00:00,274.3851
2016-12-18 12:00:00,274.24338
2016-12-18 16:00:00,274.12613
2016-12-18 20:00:00,274.08063
2016-12-19 00:00:00,273.95554
2016-12-19 04:00:00,274.0998
2016-12-19 08:00:00,274.05374
2016-12-19 12:00:00,273.92175
2016-12-19 16:00:00,273.8202
2016-12-19 20:00:00,273.94327
2016-12-20 00:00:00,273.55322
2016-12-20 04:00:00,273.02383
2016-12-20 08:00:00,272.73657
2016-12-20 12:00:00,272.87625
2016-12-20 16:00:00,272.94153
2016-12-20 20:00:00,272.72394
2016-12-21 00:00:00,272.28732
2016-12-21 04:00:00,272.39093
2016-12-21 08:00:00,272.62585
2016-12-21 12:00:00,272.22693
2016-12-21 16:00:00,271.90277
2016-12-21 20:00:00,271.93802
2016-12-22 00:00:00,272.022
2016-12-22 04:00:00,271.98242
2016-12-22 08:00:00,271.52563
2016-12-22 12:00:00,271.13123
2016-12-22 16:00:00,271.03076
2016-12-22 20:00:00,271.05307
2016-12-23 00:00:00,270.9668
2016-12-23 04:00:00,271.56348
2016-12-23 08:00:00,271.76096
2016-12-23 12:00:00,272.39035
2016-12-23 16:00:00,272.3929
2016-12-23 20:00:00,272.54822
2016-12-24 00:00:00,272.30338
2016-12-24 04:00:00,272.52496
2016-12-24 08:00:00,272.92722
2016-12-24 12:00:00,273.11023
2016-12-24 16:00:00,272.8136
2016-12-24 20:00:00,272.58496
2016-12-25 00:00:00,272.83704
2016-12-25 04:00:00,273.30344
2016-12-25 08:00:00,273.35373
2016-12-25 12:00:00,272.6663
2016-12-25 16:00:00,271.67114
2016-12-25 20:00:00,271.52356
2016-12-26 00:00:00,270.9416
2016-12-26 04:00:00,271.12943
2016-12-26 08:00:00,271.3353
2016-12-26 12:00:00,271.09857
2016-12-26 16:00:00,270.4585
2016-12-26 20:00:00,269.83337
2016-12-27 00:00:00,269.63885
2016-12-27 04:00:00,269.35156
2016-12-27 08:00:00,269.44424
2016-12-27 12:00:00,270.17462
2016-12-27 16:00:00,269.6364
2016-12-27 20:00:00,268.5545
2016-12-28 00:00:00,268.47107
2016-12-28 04:00:00,269.21017
2016-12-28 08:00:00,269.41205
2016-12-28 12:00:00,270.1829
2016-12-28 16:00:00,269.61807
2016-12-28 20:00:00,268.54434
2016-12-29 00:00:00,268.36218
2016-12-29 04:00:00,268.24326
2016-12-29 08:00:00,268.3566
2016-12-29 12:00:00,269.49014
2016-12-29 16:00:00,269.096
2016-12-29 20:00:00,268.42484
2016-12-30 00:00:00,268.2374
2016-12-30 04:00:00,268.2018
2016-12-30 08:00:00,268.103
2016-12-30 12:00:00,268.6176
2016-12-30 16:00:00,268.77142
2016-12-30 20:00:00,268.08585
2016-12-31 00:00:00,268.31458
2016-12-31 04:00:00,268.37085
2016-12-31 08:00:00,268.3409
2016-12-31 12:00:00,268.67664
2016-12-31 16:00:00,269.09225
2016-12-31 20:00:00,269.13742
2017-01-01 00:00:00,268.99573
2017-01-01 04:00:00,269.2094
2017-01-01 08:00:00,269.2682
2017-01-01 12:00:00,268.96576
2017-01-01 16:00:00,269.15427
2017-01-01 20:00:00,269.2768
2017-01-02 00:00:00,269.45047
2017-01-02 04:00:00,269.61148
2017-01-02 08:00:00,269.98196
2017-01-02 12:00:00,270.12274
2017-01-02 16:00:00,269.956
2017-01-02 20:00:00,269.8283
2017-01-03 00:00:00,269.56674
2017-01-03 04:00:00,269.3709
2017-01-03 08:00:00,269.1744
2017-01-03 12:00:00,269.08093
2017-01-03 16:00:00,269.28748
2017-01-03 20:00:00,269.27145
2017-01-04 00:00:00,269.1546
2017-01-04 04:00:00,269.42136
2017-01-04 08:00:00,269.64618
2017-01-04 12:00:00,269.48834
2017-01-04 16:00:00,269.10223
2017-01-04 20:00:00,269.29935
2017-01-05 00:00:00,269.31985
2017-01-05 04:00:00,269.35394
2017-01-05 08:00:00,269.3457
2017-01-05 12:00:00,269.1133
2017-01-05 16:00:00,268.8286
2017-01-05 20:00:00,268.77414
2017-01-06 00:00:00,268.65555
2017-01-06 04:00:00,268.91028
2017-01-06 08:00:00,269.0942
2017-01-06 12:00:00,269.29657
2017-01-06 16:00:00,269.30066
2017-01-06 20:00:00,269.32492
2017-01-07 00:00:00,269.3714
2017-01-07 04:00:00,269.4068
2017-01-07 08:00:00,269.3652
2017-01-07 12:00:00,269.4312
2017-01-07 16:00:00,268.86047
2017-01-07 20:00:00,268.23166
2017-01-08 00:00:00,268.1938
2017-01-08 04:00:00,268.2583
2017-01-08 08:00:00,268.71652
2017-01-08 12:00:00,268.4061
2017-01-08 16:00:00,268.10834
2017-01-08 20:00:00,267.64886
2017-01-09 00:00:00,267.52582
2017-01-09 04:00:00,267.22253
2017-01-09 08:00:00,267.95657
2017-01-09 12:00:00,268.2962
2017-01-09 16:00:00,268.1385
2017-01-09 20:00:00,268.038
2017-01-10 00:00:00,267.88562
2017-01-10 04:00:00,267.2929
2017-01-10 08:00:00,267.2098
2017-01-10 12:00:00,267.47174
2017-01-10 16:00:00,267.53323
2017-01-10 20:00:00,268.32452
2017-01-11 00:00:00,268.59058
2017-01-11 04:00:00,267.51245
2017-01-11 08:00:00,267.64127
2017-01-11 12:00:00,267.5642
2017-01-11 16:00:00,267.57898
2017-01-11 20:00:00,267.45236
2017-01-12 00:00:00,267.70398
2017-01-12 04:00:00,267.48718
2017-01-12 08:00:00,267.4119
2017-01-12 12:00:00,267.48953
2017-01-12 16:00:00,267.33795
2017-01-12 20:00:00,267.33035
2017-01-13 00:00:00,266.6857
2017-01-13 04:00:00,266.7296
2017-01-13 08:00:00,267.35114
2017-01-13 12:00:00,267.10532
2017-01-13 16:00:00,266.79428
2017-01-13 20:00:00,266.3383
2017-01-14 00:00:00,266.16034
2017-01-14 04:00:00,266.28467
2017-01-14 08:00:00,266.28687
2017-01-14 12:00:00,266.1959
2017-01-14 16:00:00,266.1799
2017-01-14 20:00:00,265.9387
2017-01-15 00:00:00,265.9483
2017-01-15 04:00:00,266.1584
2017-01-15 08:00:00,266.28687
2017-01-15 12:00:00,266.32104
2017-01-15 16:00:00,267.0315
2017-01-15 20:00:00,266.4051
2017-01-16 00:00:00,266.59634
2017-01-16 04:00:00,266.77026
2017-01-16 08:00:00,267.1201
2017-01-16 12:00:00,267.0292
2017-01-16 16:00:00,267.01886
2017-01-16 20:00:00,266.72864
2017-01-17 00:00:00,266.8594
2017-01-17 04:00:00,267.34818
2017-01-17 08:00:00,267.15225
2017-01-17 12:00:00,266.6167
2017-01-17 16:00:00,266.5347
2017-01-17 20:00:00,266.35254
2017-01-18 00:00:00,266.38016
2017-01-18 04:00:00,266.16776
2017-01-18 08:00:00,266.34555
2017-01-18 12:00:00,266.5221
2017-01-18 16:00:00,265.87964
2017-01-18 20:00:00,266.1377
2017-01-19 00:00:00,266.2893
2017-01-19 04:00:00,266.11856
2017-01-19 08:00:00,266.00766
2017-01-19 12:00:00,266.081
2017-01-19 16:00:00,266.23343
2017-01-19 20:00:00,266.2951
2017-01-20 00:00:00,266.36102
2017-01-20 04:00:00,266.2846
2017-01-20 08:00:00,266.90076
2017-01-20 12:00:00,267.17203
2017-01-20 16:00:00,267.3054
2017-01-20 20:00:00,266.74377
2017-01-21 00:00:00,266.68286
2017-01-21 04:00:00,266.6847
2017-01-21 08:00:00,266.93463
2017-01-21 12:00:00,266.9263
2017-01-21 16:00:00,266.31198
2017-01-21 20:00:00,265.39114
2017-01-22 00:00:00,265.0868
2017-01-22 04:00:00,264.83862
2017-01-22 08:00:00,264.81848
2017-01-22 12:00:00,265.06137
2017-01-22 16:00:00,265.66202
2017-01-22 20:00:00,265.09598
2017-01-23 00:00:00,265.1821
2017-01-23 04:00:00,265.32626
2017-01-23 08:00:00,265.26505
2017-01-23 12:00:00,265.43948
2017-01-23 16:00:00,265.61853
2017-01-23 20:00:00,265.3118
2017-01-24 00:00:00,265.22888
2017-01-24 04:00:00,265.21
2017-01-24 08:00:00,265.3544
2017-01-24 12:00:00,265.68915
2017-01-24 16:00:00,265.23993
2017-01-24 20:00:00,264.94357
2017-01-25 00:00:00,265.21036
2017-01-25 04:00:00,265.6295
2017-01-25 08:00:00,265.66714
2017-01-25 12:00:00,265.54498
2017-01-25 16:00:00,265.35468
2017-01-25 20:00:00,265.8481
2017-01-26 00:00:00,265.73807
2017-01-26 04:00:00,265.8646
2017-01-26 08:00:00,265.65594
2017-01-26 12:00:00,265.7113
2017-01-26 16:00:00,265.55997
2017-01-26 20:00:00,264.95554
2017-01-27 00:00:00,264.5619
2017-01-27 04:00:00,264.67984
2017-01-27 08:00:00,264.73596
2017-01-27 12:00:00,264.2794
2017-01-27 16:00:00,264.2319
2017-01-27 20:00:00,263.90128
2017-01-28 00:00:00,263.6399
2017-01-28 04:00:00,263.63058
2017-01-28 08:00:00,263.98505
2017-01-28 12:00:00,264.30066
2017-01-28 16:00:00,264.36926
2017-01-28 20:00:00,264.1912
2017-01-29 00:00:00,263.57874
2017-01-29 04:00:00,263.5954
2017-01-29 08:00:00,263.1001
2017-01-29 12:00:00,264.53894
2017-01-29 16:00:00,264.26724
2017-01-29 20:00:00,264.25793
2017-01-30 00:00:00,264.01068
2017-01-30 04:00:00,263.92056
2017-01-30 08:00:00,264.07944
2017-01-30 12:00:00,264.423
2017-01-30 16:00:00,263.86426
2017-01-30 20:00:00,263.66132
2017-01-31 00:00:00,263.8015
2017-01-31 04:00:00,262.62158
2017-01-31 08:00:00,263.06085
2017-01-31 12:00:00,263.18155
2017-01-31 16:00:00,263.68256
2017-01-31 20:00:00,262.6523
2017-02-01 00:00:00,262.74152
2017-02-01 04:00:00,262.92923
2017-02-01 08:00:00,263.50568
2017-02-01 12:00:00,263.03766
2017-02-01 16:00:00,263.25418
2017-02-01 20:00:00,263.2535
2017-02-02 00:00:00,263.229
2017-02-02 04:00:00,263.70245
2017-02-02 08:00:00,263.88834
2017-02-02 12:00:00,264.07434
2017-02-02 16:00:00,263.99948
2017-02-02 20:00:00,263.82877
2017-02-03 00:00:00,263.32056
2017-02-03 04:00:00,263.28705
2017-02-03 08:00:00,263.1297
2017-02-03 12:00:00,262.8287
2017-02-03 16:00:00,262.60608
2017-02-03 20:00:00,262.24747
2017-02-04 00:00:00,262.09348
2017-02-04 04:00:00,262.06833
2017-02-04 08:00:00,262.11966
2017-02-04 12:00:00,261.82498
2017-02-04 16:00:00,261.91278
2017-02-04 20:00:00,261.8909
2017-02-05 00:00:00,261.9851
2017-02-05 04:00:00,262.00797
2017-02-05 08:00:00,262.29675
2017-02-05 12:00:00,262.43243
2017-02-05 16:00:00,262.3701
2017-02-05 20:00:00,262.0723
2017-02-06 00:00:00,262.11322
2017-02-06 04:00:00,262.2831
2017-02-06 08:00:00,262.28296
2017-02-06 12:00:00,262.3833
2017-02-06 16:00:00,262.22894
2017-02-06 20:00:00,261.9509
2017-02-07 00:00:00,261.74075
2017-02-07 04:00:00,261.46924
2017-02-07 08:00:00,262.15125
2017-02-07 12:00:00,262.42755
2017-02-07 16:00:00,262.04675
2017-02-07 20:00:00,261.8095
2017-02-08 00:00:00,261.96423
2017-02-08 04:00:00,261.9215
2017-02-08 08:00:00,262.55658
2017-02-08 12:00:00,262.904
2017-02-08 16:00:00,263.21527
2017-02-08 20:00:00,263.06488
2017-02-09 00:00:00,262.5029
2017-02-09 04:00:00,262.6517
2017-02-09 08:00:00,262.8087
2017-02-09 12:00:00,262.80313
2017-02-09 16:00:00,262.64447
2017-02-09 20:00:00,262.89398
2017-02-10 00:00:00,263.03757
2017-02-10 04:00:00,262.8294
2017-02-10 08:00:00,262.8017
2017-02-10 12:00:00,262.91068
2017-02-10 16:00:00,263.07947
2017-02-10 20:00:00,263.52396
2017-02-11 00:00:00,263.7123
2017-02-11 04:00:00,263.87833
2017-02-11 08:00:00,264.22876
2017-02-11 12:00:00,264.35248
2017-02-11 16:00:00,264.23648
2017-02-11 20:00:00,264.02393
2017-02-12 00:00:00,263.88712
2017-02-12 04:00:00,263.96057
2017-02-12 08:00:00,264.0006
2017-02-12 12:00:00,264.04263
2017-02-12 16:00:00,263.69534
2017-02-12 20:00:00,263.84677
2017-02-13 00:00:00,263.3624
2017-02-13 04:00:00,263.0199
2017-02-13 08:00:00,262.88986
2017-02-13 12:00:00,263.10928
2017-02-13 16:00:00,262.402
2017-02-13 20:00:00,262.1527
2017-02-14 00:00:00,261.78485
2017-02-14 04:00:00,262.08813
2017-02-14 08:00:00,262.32507
2017-02-14 12:00:00,262.27393
2017-02-14 16:00:00,262.46008
2017-02-14 20:00:00,262.3907
2017-02-15 00:00:00,262.49484
2017-02-15 04:00:00,262.37677
2017-02-15 08:00:00,262.59113
2017-02-15 12:00:00,262.745
2017-02-15 16:00:00,262.51865
2017-02-15 20:00:00,262.15643
2017-02-16 00:00:00,261.5397
2017-02-16 04:00:00,261.56302
2017-02-16 08:00:00,261.91437
2017-02-16 12:00:00,262.1912
2017-02-16 16:00:00,261.99307
2017-02-16 20:00:00,261.70175
2017-02-17 00:00:00,261.9072
2017-02-17 04:00:00,261.87848
2017-02-17 08:00:00,261.93805
2017-02-17 12:00:00,261.69357
2017-02-17 16:00:00,261.77252
2017-02-17 20:00:00,262.72455
2017-02-18 00:00:00,262.04663
2017-02-18 04:00:00,261.90085
2017-02-18 08:00:00,262.39822
2017-02-18 12:00:00,263.76697
2017-02-18 16:00:00,263.48965
2017-02-18 20:00:00,263.74417
2017-02-19 00:00:00,263.64343
2017-02-19 04:00:00,263.25458
2017-02-19 08:00:00,263.29794
2017-02-19 12:00:00,263.3655
2017-02-19 16:00:00,263.0406
2017-02-19 20:00:00,263.48926
2017-02-20 00:00:00,263.30115
2017-02-20 04:00:00,263.32425
2017-02-20 08:00:00,263.62903
2017-02-20 12:00:00,263.7332
2017-02-20 16:00:00,263.22925
2017-02-20 20:00:00,263.8877
2017-02-21 00:00:00,264.65695
2017-02-21 04:00:00,264.14685
2017-02-21 08:00:00,264.05298
2017-02-21 12:00:00,264.30115
2017-02-21 16:00:00,264.57736
2017-02-21 20:00:00,264.59354
2017-02-22 00:00:00,264.61703
2017-02-22 04:00:00,264.94144
2017-02-22 08:00:00,265.3032
2017-02-22 12:00:00,265.3575
2017-02-22 16:00:00,265.1761
2017-02-22 20:00:00,265.03943
2017-02-23 00:00:00,265.68393
2017-02-23 04:00:00,266.5899
2017-02-23 08:00:00,266.97815
2017-02-23 12:00:00,267.0694
2017-02-23 16:00:00,267.05032
2017-02-23 20:00:00,266.87436
2017-02-24 00:00:00,266.91092
2017-02-24 04:00:00,267.24744
2017-02-24 08:00:00,267.2672
2017-02-24 12:00:00,267.4724
2017-02-24 16:00:00,267.72125
2017-02-24 20:00:00,268.06378
2017-02-25 00:00:00,268.11703
2017-02-25 04:00:00,268.23743
2017-02-25 08:00:00,268.17575
2017-02-25 12:00:00,268.4931
2017-02-25 16:00:00,268.58435
2017-02-25 20:00:00,268.68845
2017-02-26 00:00:00,269.12915
2017-02-26 04:00:00,269.05087
2017-02-26 08:00:00,269.1214
2017-02-26 12:00:00,269.5843
2017-02-26 16:00:00,269.6976
2017-02-26 20:00:00,269.62952
2017-02-27 00:00:00,269.46054
2017-02-27 04:00:00,271.26172
2017-02-27 08:00:00,271.9064
2017-02-27 12:00:00,272.4865
2017-02-27 16:00:00,273.2331
2017-02-27 20:00:00,273.60147
2017-02-28 00:00:00,273.79395
2017-02-28 04:00:00,273.82236
2017-02-28 08:00:00,274.10947
2017-02-28 12:00:00,274.649
2017-02-28 16:00:00,274.61288
2017-02-28 20:00:00,275.15195
2017-03-01 00:00:00,275.61646
2017-03-01 04:00:00,275.83472
