datetime,Montreal
2016-11-22 16:00:00,274.96817
2016-11-22 20:00:00,274.97266
2016-11-23 00:00:00,274.6526
2016-11-23 04:00:00,274.15286
2016-11-23 08:00:00,273.96307
2016-11-23 12:00:00,273.88644
2016-11-23 16:00:00,273.7193
2016-11-23 20:00:00,273.85864
2016-11-24 00:00:00,273.8683
2016-11-24 04:00:00,274.14386
2016-11-24 08:00:00,273.9821
2016-11-24 12:00:00,273.66293
2016-11-24 16:00:00,273.23825
2016-11-24 20:00:00,272.93896
2016-11-25 00:00:00,272.71973
2016-11-25 04:00:00,272.73
2016-11-25 08:00:00,272.881
2016-11-25 12:00:00,273.01187
2016-11-25 16:00:00,272.9752
2016-11-25 20:00:00,273.1584
2016-11-26 00:00:00,273.10233
2016-11-26 04:00:00,273.33807
2016-11-26 08:00:00,273.6163
2016-11-26 12:00:00,273.59918
2016-11-26 16:00:00,273.25748
2016-11-26 20:00:00,272.96375
2016-11-27 00:00:00,272.9263
2016-11-27 04:00:00,273.19052
2016-11-27 08:00:00,273.26474
2016-11-27 12:00:00,272.9173
2016-11-27 16:00:00,272.70938
2016-11-27 20:00:00,272.824
2016-11-28 00:00:00,272.87476
2016-11-28 04:00:00,273.27853
2016-11-28 08:00:00,273.3759
2016-11-28 12:00:00,273.11856
2016-11-28 16:00:00,273.47192
2016-11-28 20:00:00,273.54623
2016-11-29 00:00:00,273.38654
2016-11-29 04:00:00,273.18448
2016-11-29 08:00:00,272.98868
2016-11-29 12:00:00,272.86523
2016-11-29 16:00:00,272.80872
2016-11-29 20:00:00,272.638
2016-11-30 00:00:00,272.56595
2016-11-30 04:00:00,272.55627
2016-11-30 08:00:00,272.54422
2016-11-30 12:00:00,272.67038
2016-11-30 16:00:00,272.59912
2016-11-30 20:00:00,272.68146
2016-12-01 00:00:00,272.60263
2016-12-01 04:00:00,272.82465
2016-12-01 08:00:00,273.32416
2016-12-01 12:00:00,273.12234
2016-12-01 16:00:00,272.68182
2016-12-01 20:00:00,272.92105
2016-12-02 00:00:00,273.1555
2016-12-02 04:00:00,273.33215
2016-12-02 08:00:00,273.34293
2016-12-02 12:00:00,273.19254
2016-12-02 16:00:00,273.17032
2016-12-02 20:00:00,273.01547
2016-12-03 00:00:00,272.65515
2016-12-03 04:00:00,272.60776
2016-12-03 08:00:00,272.4025
2016-12-03 12:00:00,272.27496
2016-12-03 16:00:00,272.12576
2016-12-03 20:00:00,272.29034
2016-12-04 00:00:00,272.09192
2016-12-04 04:00:00,272.1256
2016-12-04 08:00:00,272.2065
2016-12-04 12:00:00,272.0624
2016-12-04 16:00:00,272.00146
2016-12-04 20:00:00,271.89655
2016-12-05 00:00:00,271.9492
2016-12-05 04:00:00,271.87674
2016-12-05 08:00:00,272.10193
2016-12-05 12:00:00,272.20685
2016-12-05 16:00:00,271.9587
2016-12-05 20:00:00,271.6953
2016-12-06 00:00:00,271.61322
2016-12-06 04:00:00,272.06726
2016-12-06 08:00:00,272.06772
2016-12-06 12:00:00,271.82025
2016-12-06 16:00:00,271.40973
2016-12-06 20:00:00,271.17422
2016-12-07 00:00:00,271.0647
2016-12-07 04:00:00,271.17288
2016-12-07 08:00:00,271.38705
2016-12-07 12:00:00,271.1222
2016-12-07 16:00:00,271.01392
2016-12-07 20:00:00,271.1941
2016-12-08 00:00:00,271.1658
2016-12-08 04:00:00,270.94232
2016-12-08 08:00:00,270.71368
2016-12-08 12:00:00,270.3408
2016-12-08 16:00:00,270.26804
2016-12-08 20:00:00,270.4112
2016-12-09 00:00:00,270.49683
2016-12-09 04:00:00,271.42502
2016-12-09 08:00:00,271.73898
2016-12-09 12:00:00,271.03693
2016-12-09 16:00:00,271.01764
2016-12-09 20:00:00,271.2334
2016-12-10 00:00:00,271.70663
2016-12-10 04:00:00,271.83905
2016-12-10 08:00:00,271.90903
2016-12-10 12:00:00,271.71014
2016-12-10 16:00:00,271.6488
2016-12-10 20:00:00,271.60663
2016-12-11 00:00:00,271.4412
2016-12-11 04:00:00,271.37225
2016-12-11 08:00:00,271.4701
2016-12-11 12:00:00,271.23145
2016-12-11 16:00:00,271.3596
2016-12-11 20:00:00,271.0108
2016-12-12 00:00:00,270.88943
2016-12-12 04:00:00,270.82037
2016-12-12 08:00:00,270.67505
2016-12-12 12:00:00,270.41672
2016-12-12 16:00:00,270.2943
2016-12-12 20:00:00,270.62445
2016-12-13 00:00:00,270.82217
2016-12-13 04:00:00,270.81213
2016-12-13 08:00:00,270.8892
2016-12-13 12:00:00,270.81534
2016-12-13 16:00:00,270.73608
2016-12-13 20:00:00,270.74603
2016-12-14 00:00:00,271.5875
2016-12-14 04:00:00,271.27362
2016-12-14 08:00:00,271.43768
2016-12-14 12:00:00,271.61307
2016-12-14 16:00:00,271.54474
2016-12-14 20:00:00,271.86414
2016-12-15 00:00:00,272.22012
2016-12-15 04:00:00,272.10007
2016-12-15 08:00:00,271.6327
2016-12-15 12:00:00,270.9931
2016-12-15 16:00:00,271.4235
2016-12-15 20:00:00,271.66153
2016-12-16 00:00:00,271.60175
2016-12-16 04:00:00,270.96774
2016-12-16 08:00:00,270.8183
2016-12-16 12:00:00,270.32147
2016-12-16 16:00:00,270.4577
2016-12-16 20:00:00,270.00116
2016-12-17 00:00:00,270.36035
2016-12-17 04:00:00,270.15875
2016-12-17 08:00:00,270.15878
2016-12-17 12:00:00,269.92886
2016-12-17 16:00:00,269.88458
2016-12-17 20:00:00,270.1246
2016-12-18 00:00:00,270.15228
2016-12-18 04:00:00,270.01968
2016-12-18 08:00:00,269.70877
2016-12-18 12:00:00,269.45975
2016-12-18 16:00:00,269.64627
2016-12-18 20:00:00,269.47852
2016-12-19 00:00:00,269.37857
2016-12-19 04:00:00,269.66467
2016-12-19 08:00:00,269.64978
2016-12-19 12:00:00,269.6264
2016-12-19 16:00:00,269.50717
2016-12-19 20:00:00,269.28696
2016-12-20 00:00:00,269.5177
2016-12-20 04:00:00,269.4159
2016-12-20 08:00:00,269.72467
2016-12-20 12:00:00,269.96588
2016-12-20 16:00:00,269.66052
2016-12-20 20:00:00,269.5292
2016-12-21 00:00:00,269.4847
2016-12-21 04:00:00,269.85785
2016-12-21 08:00:00,269.90594
2016-12-21 12:00:00,269.93375
2016-12-21 16:00:00,269.5128
2016-12-21 20:00:00,269.89072
2016-12-22 00:00:00,270.25192
2016-12-22 04:00:00,270.25146
2016-12-22 08:00:00,270.22943
2016-12-22 12:00:00,270.46384
2016-12-22 16:00:00,270.42053
2016-12-22 20:00:00,270.1897
2016-12-23 00:00:00,270.27853
2016-12-23 04:00:00,270.7801
2016-12-23 08:00:00,270.9604
2016-12-23 12:00:00,270.71118
2016-12-23 16:00:00,270.4118
2016-12-23 20:00:00,269.85413
2016-12-24 00:00:00,269.81488
2016-12-24 04:00:00,270.2035
2016-12-24 08:00:00,270.0907
2016-12-24 12:00:00,269.7118
2016-12-24 16:00:00,269.30612
2016-12-24 20:00:00,269.15933
2016-12-25 00:00:00,269.36987
2016-12-25 04:00:00,269.4623
2016-12-25 08:00:00,269.11908
2016-12-25 12:00:00,268.75732
2016-12-25 16:00:00,268.4934
2016-12-25 20:00:00,268.26953
2016-12-26 00:00:00,268.10355
2016-12-26 04:00:00,268.03244
2016-12-26 08:00:00,268.05417
2016-12-26 12:00:00,268.0063
2016-12-26 16:00:00,268.01938
2016-12-26 20:00:00,268.1171
2016-12-27 00:00:00,268.4744
2016-12-27 04:00:00,268.75418
2016-12-27 08:00:00,268.8161
2016-12-27 12:00:00,268.63983
2016-12-27 16:00:00,268.0762
2016-12-27 20:00:00,268.7948
2016-12-28 00:00:00,268.9477
2016-12-28 04:00:00,269.22757
2016-12-28 08:00:00,269.21906
2016-12-28 12:00:00,269.0861
2016-12-28 16:00:00,268.83337
2016-12-28 20:00:00,268.86115
2016-12-29 00:00:00,269.15332
2016-12-29 04:00:00,269.30612
2016-12-29 08:00:00,269.43753
2016-12-29 12:00:00,268.2916
2016-12-29 16:00:00,268.29868
2016-12-29 20:00:00,268.5799
2016-12-30 00:00:00,269.2374
2016-12-30 04:00:00,268.37067
2016-12-30 08:00:00,268.19077
2016-12-30 12:00:00,268.2833
2016-12-30 16:00:00,268.2307
2016-12-30 20:00:00,268.10797
2016-12-31 00:00:00,268.10425
2016-12-31 04:00:00,268.29
2016-12-31 08:00:00,268.42737
2016-12-31 12:00:00,268.92993
2016-12-31 16:00:00,268.68066
2016-12-31 20:00:00,267.90262
2017-01-01 00:00:00,268.35336
2017-01-01 04:00:00,269.03204
2017-01-01 08:00:00,269.36087
2017-01-01 12:00:00,268.85284
2017-01-01 16:00:00,268.32172
2017-01-01 20:00:00,268.0346
2017-01-02 00:00:00,268.2524
2017-01-02 04:00:00,268.31653
2017-01-02 08:00:00,268.0615
2017-01-02 12:00:00,267.67627
2017-01-02 16:00:00,267.68878
2017-01-02 20:00:00,267.75406
2017-01-03 00:00:00,267.78925
2017-01-03 04:00:00,267.7366
2017-01-03 08:00:00,267.82266
2017-01-03 12:00:00,267.37112
2017-01-03 16:00:00,267.10388
2017-01-03 20:00:00,267.3018
2017-01-04 00:00:00,267.4735
2017-01-04 04:00:00,268.09857
2017-01-04 08:00:00,268.0112
2017-01-04 12:00:00,267.67517
2017-01-04 16:00:00,267.82208
2017-01-04 20:00:00,268.0628
2017-01-05 00:00:00,267.93423
2017-01-05 04:00:00,268.7387
2017-01-05 08:00:00,269.75296
2017-01-05 12:00:00,269.60223
2017-01-05 16:00:00,269.10892
2017-01-05 20:00:00,269.4254
2017-01-06 00:00:00,269.5449
2017-01-06 04:00:00,269.9887
2017-01-06 08:00:00,270.2206
2017-01-06 12:00:00,270.1668
2017-01-06 16:00:00,269.63025
2017-01-06 20:00:00,269.9792
2017-01-07 00:00:00,270.1018
2017-01-07 04:00:00,270.68344
2017-01-07 08:00:00,270.60486
2017-01-07 12:00:00,270.6435
2017-01-07 16:00:00,270.62747
2017-01-07 20:00:00,270.7579
2017-01-08 00:00:00,270.75143
2017-01-08 04:00:00,270.69083
2017-01-08 08:00:00,270.77777
2017-01-08 12:00:00,270.57706
2017-01-08 16:00:00,270.40274
2017-01-08 20:00:00,270.23425
2017-01-09 00:00:00,270.37558
2017-01-09 04:00:00,270.60403
2017-01-09 08:00:00,270.67056
2017-01-09 12:00:00,270.6217
2017-01-09 16:00:00,270.20892
2017-01-09 20:00:00,270.15686
2017-01-10 00:00:00,270.11212
2017-01-10 04:00:00,270.70737
2017-01-10 08:00:00,270.692
2017-01-10 12:00:00,270.3934
2017-01-10 16:00:00,270.1376
2017-01-10 20:00:00,270.01657
2017-01-11 00:00:00,270.1493
2017-01-11 04:00:00,270.12393
2017-01-11 08:00:00,269.32526
2017-01-11 12:00:00,269.49814
2017-01-11 16:00:00,269.34317
2017-01-11 20:00:00,269.75824
2017-01-12 00:00:00,269.94995
2017-01-12 04:00:00,270.357
2017-01-12 08:00:00,270.13992
2017-01-12 12:00:00,270.19754
2017-01-12 16:00:00,270.23108
2017-01-12 20:00:00,270.4718
2017-01-13 00:00:00,270.7027
2017-01-13 04:00:00,271.24493
2017-01-13 08:00:00,271.37268
2017-01-13 12:00:00,270.68954
2017-01-13 16:00:00,270.26852
2017-01-13 20:00:00,270.5979
2017-01-14 00:00:00,270.60138
2017-01-14 04:00:00,270.46088
2017-01-14 08:00:00,270.25684
2017-01-14 12:00:00,270.4039
2017-01-14 16:00:00,270.48392
2017-01-14 20:00:00,270.69522
2017-01-15 00:00:00,270.3598
2017-01-15 04:00:00,270.18604
2017-01-15 08:00:00,270.20316
2017-01-15 12:00:00,270.0572
2017-01-15 16:00:00,269.78842
2017-01-15 20:00:00,270.22516
2017-01-16 00:00:00,270.5722
2017-01-16 04:00:00,271.33957
2017-01-16 08:00:00,270.93518
2017-01-16 12:00:00,270.03967
2017-01-16 16:00:00,269.8023
2017-01-16 20:00:00,270.1919
2017-01-17 00:00:00,270.4948
2017-01-17 04:00:00,270.4096
2017-01-17 08:00:00,270.21356
2017-01-17 12:00:00,269.30066
2017-01-17 16:00:00,269.36383
2017-01-17 20:00:00,269.30402
2017-01-18 00:00:00,269.03345
2017-01-18 04:00:00,269.3704
2017-01-18 08:00:00,269.14044
2017-01-18 12:00:00,268.7727
2017-01-18 16:00:00,268.40268
2017-01-18 20:00:00,268.16754
2017-01-19 00:00:00,267.99542
2017-01-19 04:00:00,269.29016
2017-01-19 08:00:00,269.30698
2017-01-19 12:00:00,268.43097
2017-01-19 16:00:00,268.42548
2017-01-19 20:00:00,268.87488
2017-01-20 00:00:00,269.05838
2017-01-20 04:00:00,269.15805
2017-01-20 08:00:00,269.12885
2017-01-20 12:00:00,268.8759
2017-01-20 16:00:00,268.57312
2017-01-20 20:00:00,267.37106
2017-01-21 00:00:00,267.34906
2017-01-21 04:00:00,267.24518
2017-01-21 08:00:00,267.76147
2017-01-21 12:00:00,266.57385
2017-01-21 16:00:00,266.58185
2017-01-21 20:00:00,266.66614
2017-01-22 00:00:00,266.967
2017-01-22 04:00:00,267.15656
2017-01-22 08:00:00,266.90137
2017-01-22 12:00:00,266.33594
2017-01-22 16:00:00,266.1357
2017-01-22 20:00:00,266.04245
2017-01-23 00:00:00,265.6862
2017-01-23 04:00:00,266.2275
2017-01-23 08:00:00,266.43652
2017-01-23 12:00:00,266.414
2017-01-23 16:00:00,266.54205
2017-01-23 20:00:00,266.354
2017-01-24 00:00:00,266.25974
2017-01-24 04:00:00,266.35986
2017-01-24 08:00:00,266.54788
2017-01-24 12:00:00,266.9402
2017-01-24 16:00:00,266.97873
2017-01-24 20:00:00,266.87152
2017-01-25 00:00:00,267.46832
2017-01-25 04:00:00,267.65555
2017-01-25 08:00:00,267.7098
2017-01-25 12:00:00,267.538
2017-01-25 16:00:00,266.9966
2017-01-25 20:00:00,266.83386
2017-01-26 00:00:00,266.53104
2017-01-26 04:00:00,266.71796
2017-01-26 08:00:00,266.78925
2017-01-26 12:00:00,266.38794
2017-01-26 16:00:00,266.11017
2017-01-26 20:00:00,266.146
2017-01-27 00:00:00,266.1515
2017-01-27 04:00:00,265.8504
2017-01-27 08:00:00,266.007
2017-01-27 12:00:00,266.0063
2017-01-27 16:00:00,265.73724
2017-01-27 20:00:00,265.67017
2017-01-28 00:00:00,265.56128
2017-01-28 04:00:00,265.62775
2017-01-28 08:00:00,265.77112
2017-01-28 12:00:00,265.61224
2017-01-28 16:00:00,265.69498
2017-01-28 20:00:00,266.00397
2017-01-29 00:00:00,265.86478
2017-01-29 04:00:00,265.6302
2017-01-29 08:00:00,265.3146
2017-01-29 12:00:00,265.4529
2017-01-29 16:00:00,265.88843
2017-01-29 20:00:00,265.78998
2017-01-30 00:00:00,266.1776
2017-01-30 04:00:00,266.1184
2017-01-30 08:00:00,265.94025
2017-01-30 12:00:00,266.02103
2017-01-30 16:00:00,266.17883
2017-01-30 20:00:00,266.07245
2017-01-31 00:00:00,266.0013
2017-01-31 04:00:00,266.1151
2017-01-31 08:00:00,265.6441
2017-01-31 12:00:00,265.24277
2017-01-31 16:00:00,265.0448
2017-01-31 20:00:00,265.31174
2017-02-01 00:00:00,265.26706
2017-02-01 04:00:00,264.89886
2017-02-01 08:00:00,264.37756
2017-02-01 12:00:00,264.22726
2017-02-01 16:00:00,264.72238
2017-02-01 20:00:00,265.38495
2017-02-02 00:00:00,265.70563
2017-02-02 04:00:00,266.29947
2017-02-02 08:00:00,265.84766
2017-02-02 12:00:00,265.41953
2017-02-02 16:00:00,265.48105
2017-02-02 20:00:00,265.9056
2017-02-03 00:00:00,266.047
2017-02-03 04:00:00,266.4206
2017-02-03 08:00:00,266.3527
2017-02-03 12:00:00,265.9759
2017-02-03 16:00:00,266.25226
2017-02-03 20:00:00,266.45605
2017-02-04 00:00:00,266.31058
2017-02-04 04:00:00,266.8726
2017-02-04 08:00:00,266.74707
2017-02-04 12:00:00,266.6521
2017-02-04 16:00:00,266.81647
2017-02-04 20:00:00,267.20914
2017-02-05 00:00:00,267.46942
2017-02-05 04:00:00,268.12494
2017-02-05 08:00:00,267.67117
2017-02-05 12:00:00,267.33398
2017-02-05 16:00:00,267.1067
2017-02-05 20:00:00,267.10248
2017-02-06 00:00:00,267.23938
2017-02-06 04:00:00,267.20358
2017-02-06 08:00:00,266.94128
2017-02-06 12:00:00,265.08466
2017-02-06 16:00:00,264.80322
2017-02-06 20:00:00,264.75986
2017-02-07 00:00:00,264.59985
2017-02-07 04:00:00,264.7442
2017-02-07 08:00:00,264.78387
2017-02-07 12:00:00,265.44687
2017-02-07 16:00:00,264.99707
2017-02-07 20:00:00,264.58096
2017-02-08 00:00:00,265.0412
2017-02-08 04:00:00,265.7873
2017-02-08 08:00:00,265.83554
2017-02-08 12:00:00,266.22916
2017-02-08 16:00:00,266.1782
2017-02-08 20:00:00,265.49957
2017-02-09 00:00:00,265.47028
2017-02-09 04:00:00,265.4732
2017-02-09 08:00:00,265.4314
2017-02-09 12:00:00,265.9736
2017-02-09 16:00:00,265.87823
2017-02-09 20:00:00,265.0119
2017-02-10 00:00:00,265.1015
2017-02-10 04:00:00,265.34512
2017-02-10 08:00:00,265.5249
2017-02-10 12:00:00,265.99188
2017-02-10 16:00:00,266.50162
2017-02-10 20:00:00,265.7901
2017-02-11 00:00:00,265.75293
2017-02-11 04:00:00,266.04535
2017-02-11 08:00:00,266.0082
2017-02-11 12:00:00,266.22083
2017-02-11 16:00:00,266.248
2017-02-11 20:00:00,265.98526
2017-02-12 00:00:00,265.72833
2017-02-12 04:00:00,265.92633
2017-02-12 08:00:00,265.65005
2017-02-12 12:00:00,265.407
2017-02-12 16:00:00,265.41302
2017-02-12 20:00:00,265.04428
2017-02-13 00:00:00,264.9633
2017-02-13 04:00:00,265.0279
2017-02-13 08:00:00,265.3308
2017-02-13 12:00:00,265.1681
2017-02-13 16:00:00,265.41913
2017-02-13 20:00:00,265.25275
2017-02-14 00:00:00,265.15933
2017-02-14 04:00:00,265.31915
2017-02-14 08:00:00,265.33655
2017-02-14 12:00:00,265.26013
2017-02-14 16:00:00,265.63657
2017-02-14 20:00:00,265.66388
2017-02-15 00:00:00,265.5119
2017-02-15 04:00:00,265.61075
2017-02-15 08:00:00,266.20764
2017-02-15 12:00:00,266.44275
2017-02-15 16:00:00,266.60318
2017-02-15 20:00:00,266.46198
2017-02-16 00:00:00,266.39114
2017-02-16 04:00:00,266.38913
2017-02-16 08:00:00,266.29303
2017-02-16 12:00:00,266.19952
2017-02-16 16:00:00,266.26898
2017-02-16 20:00:00,266.34613
2017-02-17 00:00:00,266.19702
2017-02-17 04:00:00,265.93716
2017-02-17 08:00:00,265.89847
2017-02-17 12:00:00,265.80557
2017-02-17 16:00:00,265.63016
2017-02-17 20:00:00,265.46188
2017-02-18 00:00:00,265.5008
2017-02-18 04:00:00,265.39087
2017-02-18 08:00:00,264.97687
2017-02-18 12:00:00,264.89316
2017-02-18 16:00:00,265.09497
2017-02-18 20:00:00,265.06107
2017-02-19 00:00:00,265.3793
2017-02-19 04:00:00,265.66495
2017-02-19 08:00:00,265.55865
2017-02-19 12:00:00,265.14545
2017-02-19 16:00:00,265.25812
2017-02-19 20:00:00,265.50964
2017-02-20 00:00:00,265.50363
2017-02-20 04:00:00,265.11047
2017-02-20 08:00:00,265.12607
2017-02-20 12:00:00,264.88855
2017-02-20 16:00:00,264.88394
2017-02-20 20:00:00,264.99402
2017-02-21 00:00:00,265.09756
2017-02-21 04:00:00,265.38416
2017-02-21 08:00:00,265.2534
2017-02-21 12:00:00,265.3006
2017-02-21 16:00:00,265.4801
2017-02-21 20:00:00,265.51077
2017-02-22 00:00:00,265.5326
2017-02-22 04:00:00,265.65262
2017-02-22 08:00:00,265.62122
2017-02-22 12:00:00,265.58102
2017-02-22 16:00:00,265.65164
2017-02-22 20:00:00,265.75888
2017-02-23 00:00:00,266.19128
2017-02-23 04:00:00,265.9746
2017-02-23 08:00:00,265.69135
2017-02-23 12:00:00,265.7263
2017-02-23 16:00:00,266.08365
2017-02-23 20:00:00,266.34256
2017-02-24 00:00:00,268.44086
2017-02-24 04:00:00,268.30225
2017-02-24 08:00:00,268.27063
2017-02-24 12:00:00,268.16284
2017-02-24 16:00:00,267.985
2017-02-24 20:00:00,268.09595
2017-02-25 00:00:00,268.55115
2017-02-25 04:00:00,268.4163
2017-02-25 08:00:00,268.3419
2017-02-25 12:00:00,268.37027
2017-02-25 16:00:00,268.06314
2017-02-25 20:00:00,267.9328
2017-02-26 00:00:00,267.9766
2017-02-26 04:00:00,268.06708
2017-02-26 08:00:00,268.25168
2017-02-26 12:00:00,268.66257
2017-02-26 16:00:00,268.88962
2017-02-26 20:00:00,269.06253
2017-02-27 00:00:00,269.0409
2017-02-27 04:00:00,269.06216
2017-02-27 08:00:00,269.07825
2017-02-27 12:00:00,269.2811
2017-02-27 16:00:00,269.35864
2017-02-27 20:00:00,269.5021
2017-02-28 00:00:00,269.5343
2017-02-28 04:00:00,269.3921
2017-02-28 08:00:00,269.52185
2017-02-28 12:00:00,269.5831
2017-02-28 16:00:00,269.62762
2017-02-28 20:00:00,269.7648
2017-03-01 00:00:00,270.0125
2017-03-01 04:00:00,270.24435
