datetime,Montreal
2016-11-08 00:00:00,264.69162
2016-11-08 04:00:00,263.04797
2016-11-08 08:00:00,263.07758
2016-11-08 12:00:00,265.22296
2016-11-08 16:00:00,265.24246
2016-11-08 20:00:00,263.93475
2016-11-09 00:00:00,262.97147
2016-11-09 04:00:00,262.41208
2016-11-09 08:00:00,262.02542
2016-11-09 12:00:00,266.7961
2016-11-09 16:00:00,269.32205
2016-11-09 20:00:00,267.0299
2016-11-10 00:00:00,267.15125
2016-11-10 04:00:00,266.9275
2016-11-10 08:00:00,267.57135
2016-11-10 12:00:00,268.18387
2016-11-10 16:00:00,269.6705
2016-11-10 20:00:00,270.10028
2016-11-11 00:00:00,268.11078
2016-11-11 04:00:00,267.13727
2016-11-11 08:00:00,266.63913
2016-11-11 12:00:00,267.47333
2016-11-11 16:00:00,268.95654
2016-11-11 20:00:00,268.52463
2016-11-12 00:00:00,266.98257
2016-11-12 04:00:00,266.65237
2016-11-12 08:00:00,266.66373
2016-11-12 12:00:00,268.0895
2016-11-12 16:00:00,268.52863
2016-11-12 20:00:00,269.91833
2016-11-13 00:00:00,269.0449
2016-11-13 04:00:00,269.66107
2016-11-13 08:00:00,269.10406
2016-11-13 12:00:00,270.01483
2016-11-13 16:00:00,271.54205
2016-11-13 20:00:00,272.46616
2016-11-14 00:00:00,270.81488
2016-11-14 04:00:00,269.25888
2016-11-14 08:00:00,268.27402
2016-11-14 12:00:00,267.22934
2016-11-14 16:00:00,269.51318
2016-11-14 20:00:00,269.94864
2016-11-15 00:00:00,269.19186
2016-11-15 04:00:00,265.1479
2016-11-15 08:00:00,265.5628
2016-11-15 12:00:00,269.1909
2016-11-15 16:00:00,269.1339
2016-11-15 20:00:00,268.99783
2016-11-16 00:00:00,267.76617
2016-11-16 04:00:00,266.89108
2016-11-16 08:00:00,268.05322
2016-11-16 12:00:00,268.78204
2016-11-16 16:00:00,269.8104
2016-11-16 20:00:00,270.25708
2016-11-17 00:00:00,270.14154
2016-11-17 04:00:00,270.37985
2016-11-17 08:00:00,270.0644
2016-11-17 12:00:00,270.5375
2016-11-17 16:00:00,270.4026
2016-11-17 20:00:00,270.0569
2016-11-18 00:00:00,268.9132
2016-11-18 04:00:00,268.4439
2016-11-18 08:00:00,268.9967
2016-11-18 12:00:00,269.33286
2016-11-18 16:00:00,270.47018
2016-11-18 20:00:00,269.72348
2016-11-19 00:00:00,267.6287
2016-11-19 04:00:00,265.8401
2016-11-19 08:00:00,265.55365
2016-11-19 12:00:00,265.90936
2016-11-19 16:00:00,265.87067
2016-11-19 20:00:00,265.86026
2016-11-20 00:00:00,263.52448
2016-11-20 04:00:00,261.56033
2016-11-20 08:00:00,261.0484
2016-11-20 12:00:00,263.42886
2016-11-20 16:00:00,263.557
2016-11-20 20:00:00,262.73196
2016-11-21 00:00:00,260.80847
2016-11-21 04:00:00,259.04776
2016-11-21 08:00:00,260.09225
2016-11-21 12:00:00,261.92
2016-11-21 16:00:00,264.40457
2016-11-21 20:00:00,263.7585
2016-11-22 00:00:00,262.99997
2016-11-22 04:00:00,262.59937
2016-11-22 08:00:00,260.85077
2016-11-22 12:00:00,260.70624
2016-11-22 16:00:00,261.5639
2016-11-22 20:00:00,262.58563
2016-11-23 00:00:00,261.65112
2016-11-23 04:00:00,260.60034
2016-11-23 08:00:00,262.6654
2016-11-23 12:00:00,264.3259
2016-11-23 16:00:00,262.54486
2016-11-23 20:00:00,262.56537
2016-11-24 00:00:00,262.77182
2016-11-24 04:00:00,263.03372
2016-11-24 08:00:00,263.0157
2016-11-24 12:00:00,264.13577
2016-11-24 16:00:00,265.2833
2016-11-24 20:00:00,264.91867
2016-11-25 00:00:00,263.10535
2016-11-25 04:00:00,261.8598
2016-11-25 08:00:00,262.13022
2016-11-25 12:00:00,263.45874
2016-11-25 16:00:00,263.83182
2016-11-25 20:00:00,262.07382
2016-11-26 00:00:00,261.03424
2016-11-26 04:00:00,259.87775
2016-11-26 08:00:00,259.83704
2016-11-26 12:00:00,259.60547
2016-11-26 16:00:00,261.9281
2016-11-26 20:00:00,263.2309
2016-11-27 00:00:00,261.9083
2016-11-27 04:00:00,259.33008
2016-11-27 08:00:00,259.3068
2016-11-27 12:00:00,261.64917
2016-11-27 16:00:00,262.86804
2016-11-27 20:00:00,262.9745
2016-11-28 00:00:00,262.8791
2016-11-28 04:00:00,263.70206
2016-11-28 08:00:00,261.8374
2016-11-28 12:00:00,263.73895
2016-11-28 16:00:00,264.26242
2016-11-28 20:00:00,264.70154
2016-11-29 00:00:00,263.5956
2016-11-29 04:00:00,262.98666
2016-11-29 08:00:00,265.76596
2016-11-29 12:00:00,267.35724
2016-11-29 16:00:00,267.77563
2016-11-29 20:00:00,268.23538
2016-11-30 00:00:00,267.43692
2016-11-30 04:00:00,266.47607
2016-11-30 08:00:00,267.01355
2016-11-30 12:00:00,267.77893
2016-11-30 16:00:00,268.40692
2016-11-30 20:00:00,268.7728
2016-12-01 00:00:00,264.78104
2016-12-01 04:00:00,264.90173
2016-12-01 08:00:00,264.41476
2016-12-01 12:00:00,267.568
2016-12-01 16:00:00,266.0128
2016-12-01 20:00:00,266.7624
2016-12-02 00:00:00,266.5639
2016-12-02 04:00:00,267.25726
2016-12-02 08:00:00,265.6091
2016-12-02 12:00:00,263.3835
2016-12-02 16:00:00,264.58594
2016-12-02 20:00:00,266.46033
2016-12-03 00:00:00,265.31955
2016-12-03 04:00:00,264.68805
2016-12-03 08:00:00,263.71652
2016-12-03 12:00:00,262.83542
2016-12-03 16:00:00,264.81882
2016-12-03 20:00:00,264.6519
2016-12-04 00:00:00,263.076
2016-12-04 04:00:00,262.13043
2016-12-04 08:00:00,261.19177
2016-12-04 12:00:00,260.72345
2016-12-04 16:00:00,261.4878
2016-12-04 20:00:00,262.54947
2016-12-05 00:00:00,262.42255
2016-12-05 04:00:00,263.5481
2016-12-05 08:00:00,263.8961
2016-12-05 12:00:00,263.76755
2016-12-05 16:00:00,264.6151
2016-12-05 20:00:00,265.2509
2016-12-06 00:00:00,264.95172
2016-12-06 04:00:00,264.77173
2016-12-06 08:00:00,263.9477
2016-12-06 12:00:00,263.7324
2016-12-06 16:00:00,264.36432
2016-12-06 20:00:00,264.58365
2016-12-07 00:00:00,262.79578
2016-12-07 04:00:00,261.4105
2016-12-07 08:00:00,262.18088
2016-12-07 12:00:00,263.11166
2016-12-07 16:00:00,264.0622
2016-12-07 20:00:00,265.0302
2016-12-08 00:00:00,263.44876
2016-12-08 04:00:00,263.72375
2016-12-08 08:00:00,262.23474
2016-12-08 12:00:00,262.69293
2016-12-08 16:00:00,263.34616
2016-12-08 20:00:00,263.07333
2016-12-09 00:00:00,261.04337
2016-12-09 04:00:00,259.83264
2016-12-09 08:00:00,260.08716
2016-12-09 12:00:00,261.0318
2016-12-09 16:00:00,261.00177
2016-12-09 20:00:00,263.05328
2016-12-10 00:00:00,262.4444
2016-12-10 04:00:00,259.1587
2016-12-10 08:00:00,255.90393
2016-12-10 12:00:00,256.09512
2016-12-10 16:00:00,257.05347
2016-12-10 20:00:00,258.97235
2016-12-11 00:00:00,258.6322
2016-12-11 04:00:00,258.05862
2016-12-11 08:00:00,257.58514
2016-12-11 12:00:00,259.65472
2016-12-11 16:00:00,259.3558
2016-12-11 20:00:00,258.12012
2016-12-12 00:00:00,260.2078
2016-12-12 04:00:00,262.72916
2016-12-12 08:00:00,262.55157
2016-12-12 12:00:00,262.78323
2016-12-12 16:00:00,262.0547
2016-12-12 20:00:00,262.96854
2016-12-13 00:00:00,262.80807
2016-12-13 04:00:00,261.90515
2016-12-13 08:00:00,260.71625
2016-12-13 12:00:00,261.66263
2016-12-13 16:00:00,260.0521
2016-12-13 20:00:00,261.02307
2016-12-14 00:00:00,262.38614
2016-12-14 04:00:00,263.55396
2016-12-14 08:00:00,261.88303
2016-12-14 12:00:00,261.01794
2016-12-14 16:00:00,263.09247
2016-12-14 20:00:00,263.2082
2016-12-15 00:00:00,263.02927
2016-12-15 04:00:00,261.33603
2016-12-15 08:00:00,260.80292
2016-12-15 12:00:00,262.48846
2016-12-15 16:00:00,264.38553
2016-12-15 20:00:00,263.94788
2016-12-16 00:00:00,263.67773
2016-12-16 04:00:00,263.94318
2016-12-16 08:00:00,265.9535
2016-12-16 12:00:00,265.6179
2016-12-16 16:00:00,264.77112
2016-12-16 20:00:00,263.21466
2016-12-17 00:00:00,262.26566
2016-12-17 04:00:00,261.1604
2016-12-17 08:00:00,259.8275
2016-12-17 12:00:00,259.65668
2016-12-17 16:00:00,258.56094
2016-12-17 20:00:00,258.22293
2016-12-18 00:00:00,257.6124
2016-12-18 04:00:00,257.55954
2016-12-18 08:00:00,257.3679
2016-12-18 12:00:00,257.90726
2016-12-18 16:00:00,260.8777
2016-12-18 20:00:00,261.25055
2016-12-19 00:00:00,259.13458
2016-12-19 04:00:00,257.93994
2016-12-19 08:00:00,259.12115
2016-12-19 12:00:00,259.65387
2016-12-19 16:00:00,262.247
2016-12-19 20:00:00,262.01627
2016-12-20 00:00:00,258.7446
2016-12-20 04:00:00,256.88504
2016-12-20 08:00:00,256.3843
2016-12-20 12:00:00,258.07117
2016-12-20 16:00:00,259.4524
2016-12-20 20:00:00,259.05023
2016-12-21 00:00:00,256.5769
2016-12-21 04:00:00,255.09262
2016-12-21 08:00:00,254.89484
2016-12-21 12:00:00,255.65561
2016-12-21 16:00:00,258.40366
2016-12-21 20:00:00,260.332
2016-12-22 00:00:00,260.1873
2016-12-22 04:00:00,258.90854
2016-12-22 08:00:00,259.239
2016-12-22 12:00:00,260.5718
2016-12-22 16:00:00,260.30353
2016-12-22 20:00:00,259.94772
2016-12-23 00:00:00,260.22275
2016-12-23 04:00:00,258.46854
2016-12-23 08:00:00,257.41718
2016-12-23 12:00:00,257.78156
2016-12-23 16:00:00,256.53323
2016-12-23 20:00:00,257.2875
2016-12-24 00:00:00,257.40643
2016-12-24 04:00:00,257.53522
2016-12-24 08:00:00,257.68033
2016-12-24 12:00:00,260.64764
2016-12-24 16:00:00,261.52423
2016-12-24 20:00:00,259.32462
2016-12-25 00:00:00,258.69397
2016-12-25 04:00:00,256.89453
2016-12-25 08:00:00,255.99916
2016-12-25 12:00:00,256.44617
2016-12-25 16:00:00,257.12646
2016-12-25 20:00:00,257.90216
2016-12-26 00:00:00,257.86877
2016-12-26 04:00:00,257.03864
2016-12-26 08:00:00,255.94025
2016-12-26 12:00:00,256.24466
2016-12-26 16:00:00,255.56708
2016-12-26 20:00:00,257.50464
2016-12-27 00:00:00,257.4222
2016-12-27 04:00:00,257.1662
2016-12-27 08:00:00,254.69247
2016-12-27 12:00:00,253.80281
2016-12-27 16:00:00,254.75787
2016-12-27 20:00:00,256.44348
2016-12-28 00:00:00,256.7819
2016-12-28 04:00:00,254.35544
2016-12-28 08:00:00,254.10948
2016-12-28 12:00:00,257.49124
2016-12-28 16:00:00,261.33258
2016-12-28 20:00:00,262.81342
2016-12-29 00:00:00,263.74078
2016-12-29 04:00:00,264.69183
2016-12-29 08:00:00,266.18823
2016-12-29 12:00:00,265.3228
2016-12-29 16:00:00,265.51898
2016-12-29 20:00:00,264.55234
2016-12-30 00:00:00,264.90143
2016-12-30 04:00:00,260.37726
2016-12-30 08:00:00,257.81613
2016-12-30 12:00:00,258.26166
2016-12-30 16:00:00,260.3006
2016-12-30 20:00:00,258.0245
2016-12-31 00:00:00,255.46202
2016-12-31 04:00:00,255.22227
2016-12-31 08:00:00,256.66946
2016-12-31 12:00:00,256.25815
2016-12-31 16:00:00,254.22531
2016-12-31 20:00:00,255.96909
2017-01-01 00:00:00,257.77545
2017-01-01 04:00:00,257.17776
2017-01-01 08:00:00,257.5806
2017-01-01 12:00:00,258.01816
2017-01-01 16:00:00,257.8234
2017-01-01 20:00:00,259.3039
2017-01-02 00:00:00,257.46677
2017-01-02 04:00:00,256.2873
2017-01-02 08:00:00,255.77048
2017-01-02 12:00:00,255.26315
2017-01-02 16:00:00,255.58849
2017-01-02 20:00:00,256.471
2017-01-03 00:00:00,255.8167
2017-01-03 04:00:00,255.93727
2017-01-03 08:00:00,257.88422
2017-01-03 12:00:00,258.13333
2017-01-03 16:00:00,256.1696
2017-01-03 20:00:00,255.85056
2017-01-04 00:00:00,256.35638
2017-01-04 04:00:00,255.55807
2017-01-04 08:00:00,254.6023
2017-01-04 12:00:00,256.95752
2017-01-04 16:00:00,257.17755
2017-01-04 20:00:00,258.6432
2017-01-05 00:00:00,258.16425
2017-01-05 04:00:00,258.17737
2017-01-05 08:00:00,258.0068
2017-01-05 12:00:00,260.01917
2017-01-05 16:00:00,259.5143
2017-01-05 20:00:00,259.16196
2017-01-06 00:00:00,259.62082
2017-01-06 04:00:00,259.97324
2017-01-06 08:00:00,261.57407
2017-01-06 12:00:00,260.1864
2017-01-06 16:00:00,260.76416
2017-01-06 20:00:00,260.80176
2017-01-07 00:00:00,262.38342
2017-01-07 04:00:00,260.27
2017-01-07 08:00:00,259.76944
2017-01-07 12:00:00,263.89066
2017-01-07 16:00:00,265.09177
2017-01-07 20:00:00,264.95087
2017-01-08 00:00:00,263.54697
2017-01-08 04:00:00,262.09482
2017-01-08 08:00:00,261.90118
2017-01-08 12:00:00,261.18893
2017-01-08 16:00:00,261.79956
2017-01-08 20:00:00,264.0042
2017-01-09 00:00:00,263.4266
2017-01-09 04:00:00,261.3973
2017-01-09 08:00:00,261.36356
2017-01-09 12:00:00,261.67773
2017-01-09 16:00:00,262.1585
2017-01-09 20:00:00,262.19553
2017-01-10 00:00:00,263.0708
2017-01-10 04:00:00,261.94693
2017-01-10 08:00:00,261.62097
2017-01-10 12:00:00,261.19806
2017-01-10 16:00:00,261.56335
2017-01-10 20:00:00,260.48044
2017-01-11 00:00:00,259.158
2017-01-11 04:00:00,258.11334
2017-01-11 08:00:00,258.92255
2017-01-11 12:00:00,261.31677
2017-01-11 16:00:00,259.552
2017-01-11 20:00:00,257.80637
2017-01-12 00:00:00,258.46402
2017-01-12 04:00:00,260.5979
2017-01-12 08:00:00,259.75217
2017-01-12 12:00:00,262.3546
2017-01-12 16:00:00,264.3028
2017-01-12 20:00:00,265.23288
2017-01-13 00:00:00,265.403
2017-01-13 04:00:00,263.71643
2017-01-13 08:00:00,261.68567
2017-01-13 12:00:00,262.65344
2017-01-13 16:00:00,262.16168
2017-01-13 20:00:00,259.82275
2017-01-14 00:00:00,260.4464
2017-01-14 04:00:00,261.6714
2017-01-14 08:00:00,263.04922
2017-01-14 12:00:00,259.2462
2017-01-14 16:00:00,260.48334
2017-01-14 20:00:00,261.3786
2017-01-15 00:00:00,261.67075
2017-01-15 04:00:00,260.86954
2017-01-15 08:00:00,260.16055
2017-01-15 12:00:00,260.06116
2017-01-15 16:00:00,260.4321
2017-01-15 20:00:00,260.6219
2017-01-16 00:00:00,260.22665
2017-01-16 04:00:00,258.2915
2017-01-16 08:00:00,257.6756
2017-01-16 12:00:00,257.0442
2017-01-16 16:00:00,259.91797
2017-01-16 20:00:00,261.05664
2017-01-17 00:00:00,261.02658
2017-01-17 04:00:00,257.65234
2017-01-17 08:00:00,255.51813
2017-01-17 12:00:00,256.39362
2017-01-17 16:00:00,258.41034
2017-01-17 20:00:00,259.34064
2017-01-18 00:00:00,260.16946
2017-01-18 04:00:00,257.2627
2017-01-18 08:00:00,255.92624
2017-01-18 12:00:00,257.2761
2017-01-18 16:00:00,257.7255
2017-01-18 20:00:00,260.2166
2017-01-19 00:00:00,263.68878
2017-01-19 04:00:00,260.2629
2017-01-19 08:00:00,259.35413
2017-01-19 12:00:00,260.76837
2017-01-19 16:00:00,261.4312
2017-01-19 20:00:00,263.8353
2017-01-20 00:00:00,265.34808
2017-01-20 04:00:00,262.0025
2017-01-20 08:00:00,259.7408
2017-01-20 12:00:00,260.7703
2017-01-20 16:00:00,262.3768
2017-01-20 20:00:00,263.65338
2017-01-21 00:00:00,264.00302
2017-01-21 04:00:00,262.99277
2017-01-21 08:00:00,262.22
2017-01-21 12:00:00,260.3474
2017-01-21 16:00:00,261.45142
2017-01-21 20:00:00,262.04065
2017-01-22 00:00:00,261.5429
2017-01-22 04:00:00,260.45737
2017-01-22 08:00:00,258.0206
2017-01-22 12:00:00,257.60226
2017-01-22 16:00:00,260.04245
2017-01-22 20:00:00,260.22852
2017-01-23 00:00:00,259.27045
2017-01-23 04:00:00,258.70706
2017-01-23 08:00:00,258.0279
2017-01-23 12:00:00,257.63602
2017-01-23 16:00:00,258.78802
2017-01-23 20:00:00,259.24176
2017-01-24 00:00:00,258.5314
2017-01-24 04:00:00,258.43185
2017-01-24 08:00:00,257.61493
2017-01-24 12:00:00,257.12088
2017-01-24 16:00:00,259.44458
2017-01-24 20:00:00,261.87872
2017-01-25 00:00:00,261.60773
2017-01-25 04:00:00,261.38953
2017-01-25 08:00:00,259.9231
2017-01-25 12:00:00,260.24478
2017-01-25 16:00:00,261.2356
2017-01-25 20:00:00,261.66156
2017-01-26 00:00:00,260.99417
2017-01-26 04:00:00,262.42975
2017-01-26 08:00:00,262.4557
2017-01-26 12:00:00,261.89777
2017-01-26 16:00:00,263.00778
2017-01-26 20:00:00,263.76202
2017-01-27 00:00:00,264.48798
2017-01-27 04:00:00,264.49673
2017-01-27 08:00:00,264.55035
2017-01-27 12:00:00,264.145
2017-01-27 16:00:00,263.39142
2017-01-27 20:00:00,263.622
2017-01-28 00:00:00,262.52325
2017-01-28 04:00:00,261.82956
2017-01-28 08:00:00,261.14676
2017-01-28 12:00:00,262.7428
2017-01-28 16:00:00,264.4887
2017-01-28 20:00:00,266.0688
2017-01-29 00:00:00,266.57907
2017-01-29 04:00:00,263.81226
2017-01-29 08:00:00,263.20242
2017-01-29 12:00:00,263.3238
2017-01-29 16:00:00,261.73672
2017-01-29 20:00:00,259.71255
2017-01-30 00:00:00,259.3362
2017-01-30 04:00:00,259.45663
2017-01-30 08:00:00,258.75604
2017-01-30 12:00:00,257.63306
2017-01-30 16:00:00,255.44261
2017-01-30 20:00:00,254.32428
2017-01-31 00:00:00,254.83572
2017-01-31 04:00:00,254.82825
2017-01-31 08:00:00,255.47636
2017-01-31 12:00:00,257.61652
2017-01-31 16:00:00,257.83496
2017-01-31 20:00:00,254.95427
2017-02-01 00:00:00,256.52087
2017-02-01 04:00:00,255.61668
2017-02-01 08:00:00,255.67998
2017-02-01 12:00:00,254.83363
2017-02-01 16:00:00,253.85905
2017-02-01 20:00:00,256.21402
2017-02-02 00:00:00,256.66986
2017-02-02 04:00:00,254.49533
2017-02-02 08:00:00,254.54117
2017-02-02 12:00:00,256.7937
2017-02-02 16:00:00,256.81094
2017-02-02 20:00:00,256.72266
2017-02-03 00:00:00,257.8818
2017-02-03 04:00:00,256.7705
2017-02-03 08:00:00,254.53223
2017-02-03 12:00:00,252.56177
2017-02-03 16:00:00,254.25162
2017-02-03 20:00:00,254.4292
2017-02-04 00:00:00,257.12048
2017-02-04 04:00:00,252.78233
2017-02-04 08:00:00,252.40555
2017-02-04 12:00:00,252.68259
2017-02-04 16:00:00,253.30466
2017-02-04 20:00:00,254.15822
2017-02-05 00:00:00,253.42351
2017-02-05 04:00:00,252.49303
2017-02-05 08:00:00,251.27914
2017-02-05 12:00:00,251.383
2017-02-05 16:00:00,252.37135
2017-02-05 20:00:00,253.07419
2017-02-06 00:00:00,252.76907
2017-02-06 04:00:00,252.3493
2017-02-06 08:00:00,252.41095
2017-02-06 12:00:00,252.81721
2017-02-06 16:00:00,252.71437
2017-02-06 20:00:00,252.37405
2017-02-07 00:00:00,250.41196
2017-02-07 04:00:00,248.51073
2017-02-07 08:00:00,248.30518
2017-02-07 12:00:00,248.60358
2017-02-07 16:00:00,248.7313
2017-02-07 20:00:00,248.92294
2017-02-08 00:00:00,248.70854
2017-02-08 04:00:00,251.45816
2017-02-08 08:00:00,251.86359
2017-02-08 12:00:00,252.70383
2017-02-08 16:00:00,254.13922
2017-02-08 20:00:00,256.61804
2017-02-09 00:00:00,257.46262
2017-02-09 04:00:00,257.3536
2017-02-09 08:00:00,257.67148
2017-02-09 12:00:00,258.4784
2017-02-09 16:00:00,259.5063
2017-02-09 20:00:00,259.56885
2017-02-10 00:00:00,258.8705
2017-02-10 04:00:00,257.5164
2017-02-10 08:00:00,257.6152
2017-02-10 12:00:00,259.28522
2017-02-10 16:00:00,259.5877
2017-02-10 20:00:00,259.7392
2017-02-11 00:00:00,259.48755
2017-02-11 04:00:00,258.8868
2017-02-11 08:00:00,258.8559
2017-02-11 12:00:00,258.8501
2017-02-11 16:00:00,258.87982
2017-02-11 20:00:00,259.5799
2017-02-12 00:00:00,259.18808
2017-02-12 04:00:00,261.59766
2017-02-12 08:00:00,261.2412
2017-02-12 12:00:00,262.05417
2017-02-12 16:00:00,262.36923
2017-02-12 20:00:00,263.07483
2017-02-13 00:00:00,263.0717
2017-02-13 04:00:00,261.39554
2017-02-13 08:00:00,260.86523
2017-02-13 12:00:00,261.6734
2017-02-13 16:00:00,261.6312
2017-02-13 20:00:00,262.53256
2017-02-14 00:00:00,263.09714
2017-02-14 04:00:00,263.3602
2017-02-14 08:00:00,263.6886
2017-02-14 12:00:00,265.59125
2017-02-14 16:00:00,267.27295
2017-02-14 20:00:00,269.17062
2017-02-15 00:00:00,266.58636
2017-02-15 04:00:00,264.94394
2017-02-15 08:00:00,264.9117
2017-02-15 12:00:00,265.54395
2017-02-15 16:00:00,266.37967
2017-02-15 20:00:00,266.9342
2017-02-16 00:00:00,266.75165
2017-02-16 04:00:00,265.6344
2017-02-16 08:00:00,264.64792
2017-02-16 12:00:00,264.26028
2017-02-16 16:00:00,264.82047
2017-02-16 20:00:00,267.92914
2017-02-17 00:00:00,268.2324
2017-02-17 04:00:00,267.95145
2017-02-17 08:00:00,267.4847
2017-02-17 12:00:00,267.25537
2017-02-17 16:00:00,266.2377
2017-02-17 20:00:00,266.41208
2017-02-18 00:00:00,267.0621
2017-02-18 04:00:00,266.44562
2017-02-18 08:00:00,265.06635
2017-02-18 12:00:00,265.3023
2017-02-18 16:00:00,264.19376
2017-02-18 20:00:00,264.07025
2017-02-19 00:00:00,265.08936
2017-02-19 04:00:00,265.55203
2017-02-19 08:00:00,263.7044
2017-02-19 12:00:00,263.5466
2017-02-19 16:00:00,262.76263
2017-02-19 20:00:00,262.9704
2017-02-20 00:00:00,261.752
2017-02-20 04:00:00,259.3708
2017-02-20 08:00:00,257.87885
2017-02-20 12:00:00,259.055
2017-02-20 16:00:00,259.66772
2017-02-20 20:00:00,259.10303
2017-02-21 00:00:00,258.9795
2017-02-21 04:00:00,260.7417
2017-02-21 08:00:00,257.20416
2017-02-21 12:00:00,255.4964
2017-02-21 16:00:00,256.89188
2017-02-21 20:00:00,258.87592
2017-02-22 00:00:00,260.74246
2017-02-22 04:00:00,261.76138
2017-02-22 08:00:00,259.56656
2017-02-22 12:00:00,256.89038
2017-02-22 16:00:00,257.69937
2017-02-22 20:00:00,258.95456
2017-02-23 00:00:00,259.58813
2017-02-23 04:00:00,258.7803
2017-02-23 08:00:00,257.2235
2017-02-23 12:00:00,255.12543
2017-02-23 16:00:00,254.79361
2017-02-23 20:00:00,254.73358
2017-02-24 00:00:00,255.13077
2017-02-24 04:00:00,257.71045
2017-02-24 08:00:00,257.55075
2017-02-24 12:00:00,254.8839
2017-02-24 16:00:00,253.81671
2017-02-24 20:00:00,253.78723
2017-02-25 00:00:00,253.70839
2017-02-25 04:00:00,252.37675
2017-02-25 08:00:00,251.5945
2017-02-25 12:00:00,251.27774
2017-02-25 16:00:00,250.9789
2017-02-25 20:00:00,251.07288
2017-02-26 00:00:00,250.21799
2017-02-26 04:00:00,248.62363
2017-02-26 08:00:00,247.18881
2017-02-26 12:00:00,247.28322
2017-02-26 16:00:00,247.47127
2017-02-26 20:00:00,249.61775
2017-02-27 00:00:00,250.05533
2017-02-27 04:00:00,249.51984
2017-02-27 08:00:00,248.73297
2017-02-27 12:00:00,248.74785
2017-02-27 16:00:00,249.65752
2017-02-27 20:00:00,251.0502
2017-02-28 00:00:00,249.70686
2017-02-28 04:00:00,248.1951
2017-02-28 08:00:00,247.7598
2017-02-28 12:00:00,248.98506
2017-02-28 16:00:00,250.89328
2017-02-28 20:00:00,249.32727
2017-03-01 00:00:00,248.26003
