timestamp,value
2014-12-22 14:00:00,18053.04
2014-12-22 14:30:00,18227.367
2014-12-22 15:00:00,17985.23
2014-12-22 15:30:00,17233.21
2014-12-22 16:00:00,16690.479
2014-12-22 16:30:00,16562.4
2014-12-22 17:00:00,17471.17
2014-12-22 17:30:00,18625.354
2014-12-22 18:00:00,20374.006
2014-12-22 18:30:00,21651.445
2014-12-22 19:00:00,22704.668
2014-12-22 19:30:00,22965.979
2014-12-22 20:00:00,22683.033
2014-12-22 20:30:00,22042.064
2014-12-22 21:00:00,21559.957
2014-12-22 21:30:00,20683.613
2014-12-22 22:00:00,19757.992
2014-12-22 22:30:00,18542.76
2014-12-22 23:00:00,16844.086
2014-12-22 23:30:00,14480.742
2014-12-23 00:00:00,11993.023
2014-12-23 00:30:00,9788.698
2014-12-23 01:00:00,7602.846
2014-12-23 01:30:00,6256.588
2014-12-23 02:00:00,4919.6006
2014-12-23 02:30:00,4079.7002
2014-12-23 03:00:00,3715.792
2014-12-23 03:30:00,3421.3838
2014-12-23 04:00:00,3125.5098
2014-12-23 04:30:00,2901.4883
2014-12-23 05:00:00,3215.8994
2014-12-23 05:30:00,4502.3164
2014-12-23 06:00:00,6814.047
2014-12-23 06:30:00,9923.963
2014-12-23 07:00:00,13195.829
2014-12-23 07:30:00,15915.333
2014-12-23 08:00:00,17839.594
2014-12-23 08:30:00,18781.967
2014-12-23 09:00:00,18863.803
2014-12-23 09:30:00,18231.44
2014-12-23 10:00:00,17621.014
2014-12-23 10:30:00,17236.34
2014-12-23 11:00:00,17266.508
2014-12-23 11:30:00,16905.852
2014-12-23 12:00:00,16818.719
2014-12-23 12:30:00,16652.21
2014-12-23 13:00:00,16957.277
2014-12-23 13:30:00,17223.85
2014-12-23 14:00:00,17814.645
2014-12-23 14:30:00,17870.678
2014-12-23 15:00:00,17209.57
2014-12-23 15:30:00,16034.388
2014-12-23 16:00:00,15197.815
2014-12-23 16:30:00,15376.945
2014-12-23 17:00:00,16811.834
2014-12-23 17:30:00,18606.602
2014-12-23 18:00:00,20574.477
2014-12-23 18:30:00,22222.406
2014-12-23 19:00:00,23517.164
2014-12-23 19:30:00,24009.758
2014-12-23 20:00:00,24025.277
2014-12-23 20:30:00,23925.246
2014-12-23 21:00:00,23455.305
2014-12-23 21:30:00,22774.44
2014-12-23 22:00:00,22059.688
2014-12-23 22:30:00,20363.043
2014-12-23 23:00:00,18470.887
2014-12-23 23:30:00,16094.274
2014-12-24 00:00:00,13289.785
2014-12-24 00:30:00,10408.605
2014-12-24 01:00:00,7797.1016
2014-12-24 01:30:00,5720.873
2014-12-24 02:00:00,4182.089
2014-12-24 02:30:00,3258.9834
2014-12-24 03:00:00,2878.2764
2014-12-24 03:30:00,2484.13
2014-12-24 04:00:00,1965.1279
2014-12-24 04:30:00,1759.916
2014-12-24 05:00:00,2330.1309
2014-12-24 05:30:00,3808.0684
2014-12-24 06:00:00,6329.573
2014-12-24 06:30:00,9759.398
2014-12-24 07:00:00,13032.109
2014-12-24 07:30:00,16096.014
2014-12-24 08:00:00,18172.885
2014-12-24 08:30:00,19112.072
2014-12-24 09:00:00,19385.283
2014-12-24 09:30:00,18673.832
2014-12-24 10:00:00,18080.098
2014-12-24 10:30:00,17540.074
2014-12-24 11:00:00,17466.99
2014-12-24 11:30:00,17187.586
2014-12-24 12:00:00,17073.562
2014-12-24 12:30:00,16990.334
2014-12-24 13:00:00,17322.312
2014-12-24 13:30:00,17628.82
2014-12-24 14:00:00,18351.707
2014-12-24 14:30:00,18193.914
2014-12-24 15:00:00,17434.586
2014-12-24 15:30:00,16050.08
2014-12-24 16:00:00,14919.617
2014-12-24 16:30:00,14872.041
2014-12-24 17:00:00,16243.292
2014-12-24 17:30:00,18364.629
2014-12-24 18:00:00,20881.219
2014-12-24 18:30:00,22934.885
2014-12-24 19:00:00,24316.773
2014-12-24 19:30:00,24926.379
2014-12-24 20:00:00,25032.473
2014-12-24 20:30:00,24668.654
2014-12-24 21:00:00,24398.148
2014-12-24 21:30:00,23707.125
2014-12-24 22:00:00,23268.76
2014-12-24 22:30:00,22564.102
2014-12-24 23:00:00,20867.047
2014-12-24 23:30:00,18550.64
2014-12-25 00:00:00,15775.122
2014-12-25 00:30:00,13004.296
2014-12-25 01:00:00,10166.93
2014-12-25 01:30:00,7651.2754
2014-12-25 02:00:00,5727.365
2014-12-25 02:30:00,4359.121
2014-12-25 03:00:00,3506.3506
2014-12-25 03:30:00,2816.8174
2014-12-25 04:00:00,2252.6904
2014-12-25 04:30:00,1893.957
2014-12-25 05:00:00,2274.579
2014-12-25 05:30:00,3683.206
2014-12-25 06:00:00,6302.1895
2014-12-25 06:30:00,9684.705
2014-12-25 07:00:00,13022.333
2014-12-25 07:30:00,15815.191
2014-12-25 08:00:00,17700.656
2014-12-25 08:30:00,18657.396
2014-12-25 09:00:00,18959.98
2014-12-25 09:30:00,18561.166
2014-12-25 10:00:00,18256.076
2014-12-25 10:30:00,17898.1
2014-12-25 11:00:00,17837.328
2014-12-25 11:30:00,17412.129
2014-12-25 12:00:00,17322.16
2014-12-25 12:30:00,17417.707
2014-12-25 13:00:00,17677.264
2014-12-25 13:30:00,18047.78
2014-12-25 14:00:00,18752.438
2014-12-25 14:30:00,18584.805
2014-12-25 15:00:00,17500.445
2014-12-25 15:30:00,15957.022
2014-12-25 16:00:00,14930.752
2014-12-25 16:30:00,14916.425
2014-12-25 17:00:00,16358.98
2014-12-25 17:30:00,18338.225
2014-12-25 18:00:00,20832.023
2014-12-25 18:30:00,23025.479
2014-12-25 19:00:00,24488.795
2014-12-25 19:30:00,25381.242
2014-12-25 20:00:00,25023.39
2014-12-25 20:30:00,24782.402
2014-12-25 21:00:00,24395.633
2014-12-25 21:30:00,24092.668
2014-12-25 22:00:00,24117.127
2014-12-25 22:30:00,23896.205
2014-12-25 23:00:00,23203.65
2014-12-25 23:30:00,21810.428
2014-12-26 00:00:00,19749.18
2014-12-26 00:30:00,17241.438
2014-12-26 01:00:00,14560.501
2014-12-26 01:30:00,12132.568
2014-12-26 02:00:00,10044.617
2014-12-26 02:30:00,8375.834
2014-12-26 03:00:00,7126.589
2014-12-26 03:30:00,6005.131
2014-12-26 04:00:00,4818.787
2014-12-26 04:30:00,3693.8135
2014-12-26 05:00:00,3149.9658
2014-12-26 05:30:00,3558.2285
2014-12-26 06:00:00,5201.04
2014-12-26 06:30:00,7734.5156
2014-12-26 07:00:00,10456.376
2014-12-26 07:30:00,12995.745
2014-12-26 08:00:00,14934.493
2014-12-26 08:30:00,16059.531
2014-12-26 09:00:00,16866.043
2014-12-26 09:30:00,17235.092
2014-12-26 10:00:00,17788.748
2014-12-26 10:30:00,18315.723
2014-12-26 11:00:00,18735.467
2014-12-26 11:30:00,18718.475
2014-12-26 12:00:00,18499.812
2014-12-26 12:30:00,18166.855
2014-12-26 13:00:00,18230.486
2014-12-26 13:30:00,18596.285
2014-12-26 14:00:00,19197.965
2014-12-26 14:30:00,18816.525
2014-12-26 15:00:00,17842.668
2014-12-26 15:30:00,16328.98
2014-12-26 16:00:00,15260.248
2014-12-26 16:30:00,15434.478
2014-12-26 17:00:00,16473.479
2014-12-26 17:30:00,18460.227
2014-12-26 18:00:00,20651.73
2014-12-26 18:30:00,22750.414
2014-12-26 19:00:00,23982.113
2014-12-26 19:30:00,24547.844
2014-12-26 20:00:00,24327.639
2014-12-26 20:30:00,24150.297
2014-12-26 21:00:00,24048.523
2014-12-26 21:30:00,24459.84
2014-12-26 22:00:00,25263.541
2014-12-26 22:30:00,25911.14
2014-12-26 23:00:00,26221.613
2014-12-26 23:30:00,26081.16
2014-12-27 00:00:00,25135.5
2014-12-27 00:30:00,23749.258
2014-12-27 01:00:00,21974.627
2014-12-27 01:30:00,20080.656
2014-12-27 02:00:00,18025.824
2014-12-27 02:30:00,15965.044
2014-12-27 03:00:00,13893.613
2014-12-27 03:30:00,11764.476
2014-12-27 04:00:00,9374.648
2014-12-27 04:30:00,6998.3145
2014-12-27 05:00:00,4827.0176
2014-12-27 05:30:00,3673.5078
2014-12-27 06:00:00,3662.8867
2014-12-27 06:30:00,4599.3193
2014-12-27 07:00:00,6091.115
2014-12-27 07:30:00,7981.916
2014-12-27 08:00:00,10015.207
2014-12-27 08:30:00,11674.429
2014-12-27 09:00:00,13154.282
2014-12-27 09:30:00,14574.067
2014-12-27 10:00:00,16126.416
2014-12-27 10:30:00,17588.488
2014-12-27 11:00:00,18949.688
2014-12-27 11:30:00,19810.004
2014-12-27 12:00:00,20501.244
2014-12-27 12:30:00,20418.066
2014-12-27 13:00:00,20541.621
2014-12-27 13:30:00,20788.213
2014-12-27 14:00:00,21234.906
2014-12-27 14:30:00,21120.992
2014-12-27 15:00:00,20260.297
2014-12-27 15:30:00,19096.537
2014-12-27 16:00:00,17927.504
2014-12-27 16:30:00,17653.043
2014-12-27 17:00:00,18431.918
2014-12-27 17:30:00,19753.59
2014-12-27 18:00:00,21601.492
2014-12-27 18:30:00,23411.412
2014-12-27 19:00:00,24348.367
2014-12-27 19:30:00,24475.672
2014-12-27 20:00:00,24100.822
2014-12-27 20:30:00,23810.906
2014-12-27 21:00:00,23649.596
2014-12-27 21:30:00,23896.742
2014-12-27 22:00:00,24688.236
2014-12-27 22:30:00,25526.902
2014-12-27 23:00:00,25669.535
2014-12-27 23:30:00,25043.186
2014-12-28 00:00:00,23987.285
2014-12-28 00:30:00,22632.268
2014-12-28 01:00:00,21179.045
2014-12-28 01:30:00,19464.71
2014-12-28 02:00:00,17565.615
2014-12-28 02:30:00,15804.19
2014-12-28 03:00:00,14081.528
2014-12-28 03:30:00,12063.213
2014-12-28 04:00:00,9515.923
2014-12-28 04:30:00,7007.6924
2014-12-28 05:00:00,5106.6562
2014-12-28 05:30:00,4209.8633
2014-12-28 06:00:00,4301.6553
2014-12-28 06:30:00,5354.671
2014-12-28 07:00:00,6684.967
2014-12-28 07:30:00,8296.391
2014-12-28 08:00:00,9634.998
2014-12-28 08:30:00,10635.909
2014-12-28 09:00:00,11699.704
2014-12-28 09:30:00,12638.783
2014-12-28 10:00:00,14052.711
2014-12-28 10:30:00,15398.304
2014-12-28 11:00:00,16789.178
2014-12-28 11:30:00,17876.918
2014-12-28 12:00:00,18782.596
2014-12-28 12:30:00,19184.506
2014-12-28 13:00:00,19647.86
2014-12-28 13:30:00,19990.693
2014-12-28 14:00:00,20564.672
2014-12-28 14:30:00,20362.627
2014-12-28 15:00:00,19621.18
2014-12-28 15:30:00,18506.844
2014-12-28 16:00:00,17199.234
2014-12-28 16:30:00,16588.844
2014-12-28 17:00:00,17070.814
2014-12-28 17:30:00,18029.877
2014-12-28 18:00:00,19394.078
2014-12-28 18:30:00,20591.549
2014-12-28 19:00:00,21286.441
2014-12-28 19:30:00,21010.4
2014-12-28 20:00:00,20464.932
2014-12-28 20:30:00,19172.236
2014-12-28 21:00:00,18265.664
2014-12-28 21:30:00,17099.457
2014-12-28 22:00:00,16231.068
2014-12-28 22:30:00,15307.51
2014-12-28 23:00:00,14135.196
2014-12-28 23:30:00,12659.798
2014-12-29 00:00:00,10948.305
2014-12-29 00:30:00,9051.453
2014-12-29 01:00:00,7506.898
2014-12-29 01:30:00,6073.3857
2014-12-29 02:00:00,5258.9297
2014-12-29 02:30:00,4643.884
2014-12-29 03:00:00,4252.704
2014-12-29 03:30:00,4008.294
2014-12-29 04:00:00,3439.5469
2014-12-29 04:30:00,3100.0938
2014-12-29 05:00:00,3241.0146
2014-12-29 05:30:00,4526.2705
2014-12-29 06:00:00,6503.5664
2014-12-29 06:30:00,9501.084
2014-12-29 07:00:00,12161.645
2014-12-29 07:30:00,14505.903
2014-12-29 08:00:00,16124.294
2014-12-29 08:30:00,16717.625
2014-12-29 09:00:00,16850.408
2014-12-29 09:30:00,16309.449
2014-12-29 10:00:00,16147.462
2014-12-29 10:30:00,16051.537
2014-12-29 11:00:00,16251.587
2014-12-29 11:30:00,16569.2
2014-12-29 12:00:00,16733.457
2014-12-29 12:30:00,16841.52
2014-12-29 13:00:00,17070.445
2014-12-29 13:30:00,17461.807
2014-12-29 14:00:00,18030.951
2014-12-29 14:30:00,18010.822
2014-12-29 15:00:00,17853.0
2014-12-29 15:30:00,17026.1
2014-12-29 16:00:00,16447.5
2014-12-29 16:30:00,16336.181
2014-12-29 17:00:00,17336.361
2014-12-29 17:30:00,18775.488
2014-12-29 18:00:00,20595.05
2014-12-29 18:30:00,22436.977
2014-12-29 19:00:00,23214.844
2014-12-29 19:30:00,23392.469
2014-12-29 20:00:00,23010.412
2014-12-29 20:30:00,22483.066
2014-12-29 21:00:00,21763.115
2014-12-29 21:30:00,20904.584
2014-12-29 22:00:00,19926.77
2014-12-29 22:30:00,18773.24
2014-12-29 23:00:00,16749.93
2014-12-29 23:30:00,14577.054
2014-12-30 00:00:00,12018.135
2014-12-30 00:30:00,9638.008
2014-12-30 01:00:00,7491.0874
2014-12-30 01:30:00,5938.796
2014-12-30 02:00:00,4954.002
2014-12-30 02:30:00,4208.87
2014-12-30 03:00:00,3825.6025
2014-12-30 03:30:00,3722.5684
2014-12-30 04:00:00,3380.2695
2014-12-30 04:30:00,3094.7012
2014-12-30 05:00:00,3324.5244
2014-12-30 05:30:00,4595.838
2014-12-30 06:00:00,6933.5596
2014-12-30 06:30:00,10216.037
2014-12-30 07:00:00,13424.71
2014-12-30 07:30:00,15988.034
2014-12-30 08:00:00,17900.617
2014-12-30 08:30:00,18594.426
2014-12-30 09:00:00,18548.867
2014-12-30 09:30:00,18062.248
2014-12-30 10:00:00,17457.34
2014-12-30 10:30:00,17084.178
2014-12-30 11:00:00,17088.842
2014-12-30 11:30:00,17041.293
2014-12-30 12:00:00,16899.053
2014-12-30 12:30:00,16617.615
2014-12-30 13:00:00,16764.002
2014-12-30 13:30:00,17141.256
2014-12-30 14:00:00,17911.885
2014-12-30 14:30:00,17740.316
2014-12-30 15:00:00,16908.975
2014-12-30 15:30:00,15724.332
2014-12-30 16:00:00,15083.94
2014-12-30 16:30:00,15133.319
2014-12-30 17:00:00,16544.041
2014-12-30 17:30:00,18299.062
2014-12-30 18:00:00,20373.615
2014-12-30 18:30:00,22347.547
2014-12-30 19:00:00,23251.29
2014-12-30 19:30:00,23868.02
2014-12-30 20:00:00,23813.965
2014-12-30 20:30:00,23745.941
2014-12-30 21:00:00,23179.5
2014-12-30 21:30:00,22407.479
2014-12-30 22:00:00,21578.045
2014-12-30 22:30:00,20474.514
2014-12-30 23:00:00,18312.79
2014-12-30 23:30:00,15833.273
2014-12-31 00:00:00,13067.06
2014-12-31 00:30:00,10336.695
2014-12-31 01:00:00,7705.879
2014-12-31 01:30:00,5801.6055
2014-12-31 02:00:00,4185.0645
2014-12-31 02:30:00,3249.0957
2014-12-31 03:00:00,2556.835
2014-12-31 03:30:00,2332.3896
2014-12-31 04:00:00,2003.7461
2014-12-31 04:30:00,1841.5479
2014-12-31 05:00:00,2315.5322
2014-12-31 05:30:00,3886.414
2014-12-31 06:00:00,6456.6025
2014-12-31 06:30:00,9994.004
2014-12-31 07:00:00,13370.202
2014-12-31 07:30:00,16354.33
2014-12-31 08:00:00,18117.85
2014-12-31 08:30:00,19008.832
2014-12-31 09:00:00,19184.756
2014-12-31 09:30:00,18485.73
2014-12-31 10:00:00,17862.729
2014-12-31 10:30:00,17383.852
2014-12-31 11:00:00,17327.398
2014-12-31 11:30:00,16950.195
2014-12-31 12:00:00,16834.195
2014-12-31 12:30:00,16725.807
2014-12-31 13:00:00,17101.557
2014-12-31 13:30:00,17462.354
2014-12-31 14:00:00,18178.46
2014-12-31 14:30:00,18080.676
2014-12-31 15:00:00,17302.244
2014-12-31 15:30:00,15854.78
2014-12-31 16:00:00,14814.756
2014-12-31 16:30:00,14915.777
2014-12-31 17:00:00,16379.398
2014-12-31 17:30:00,18363.377
2014-12-31 18:00:00,20758.008
2014-12-31 18:30:00,22757.76
2014-12-31 19:00:00,24156.32
2014-12-31 19:30:00,24815.217
2014-12-31 20:00:00,24774.068
2014-12-31 20:30:00,24576.05
2014-12-31 21:00:00,24246.629
2014-12-31 21:30:00,23627.406
2014-12-31 22:00:00,22976.441
2014-12-31 22:30:00,22302.404
2014-12-31 23:00:00,20772.328
2014-12-31 23:30:00,18615.863
2015-01-01 00:00:00,15779.732
2015-01-01 00:30:00,13022.403
2015-01-01 01:00:00,10168.491
2015-01-01 01:30:00,7640.253
2015-01-01 02:00:00,5662.6406
2015-01-01 02:30:00,4214.079
2015-01-01 03:00:00,3446.6982
2015-01-01 03:30:00,2997.505
2015-01-01 04:00:00,2450.2422
2015-01-01 04:30:00,2009.0771
2015-01-01 05:00:00,2459.6133
2015-01-01 05:30:00,3889.5361
2015-01-01 06:00:00,6385.205
2015-01-01 06:30:00,9792.377
2015-01-01 07:00:00,13032.653
2015-01-01 07:30:00,15775.808
2015-01-01 08:00:00,17575.191
2015-01-01 08:30:00,18512.322
2015-01-01 09:00:00,18849.842
2015-01-01 09:30:00,18468.03
2015-01-01 10:00:00,17903.24
2015-01-01 10:30:00,17563.36
2015-01-01 11:00:00,17430.752
2015-01-01 11:30:00,17227.229
2015-01-01 12:00:00,17078.303
2015-01-01 12:30:00,17087.588
2015-01-01 13:00:00,17610.355
2015-01-01 13:30:00,18048.09
2015-01-01 14:00:00,18505.078
2015-01-01 14:30:00,18417.04
2015-01-01 15:00:00,17474.95
2015-01-01 15:30:00,15861.232
2015-01-01 16:00:00,14743.525
2015-01-01 16:30:00,14852.376
2015-01-01 17:00:00,16161.134
2015-01-01 17:30:00,18101.895
2015-01-01 18:00:00,20505.53
2015-01-01 18:30:00,22718.004
2015-01-01 19:00:00,24261.3
2015-01-01 19:30:00,24742.04
2015-01-01 20:00:00,24565.129
2015-01-01 20:30:00,24396.047
2015-01-01 21:00:00,24318.07
2015-01-01 21:30:00,24193.525
2015-01-01 22:00:00,23870.246
2015-01-01 22:30:00,23612.676
2015-01-01 23:00:00,22886.426
2015-01-01 23:30:00,21487.91
2015-01-02 00:00:00,19456.81
2015-01-02 00:30:00,17073.383
2015-01-02 01:00:00,14722.234
2015-01-02 01:30:00,12267.461
2015-01-02 02:00:00,10377.764
2015-01-02 02:30:00,8744.37
2015-01-02 03:00:00,7198.3896
2015-01-02 03:30:00,6149.3867
2015-01-02 04:00:00,4914.1094
2015-01-02 04:30:00,3724.212
2015-01-02 05:00:00,3217.5752
2015-01-02 05:30:00,3635.6924
2015-01-02 06:00:00,5214.2197
2015-01-02 06:30:00,7674.53
2015-01-02 07:00:00,10431.728
2015-01-02 07:30:00,12945.918
2015-01-02 08:00:00,14941.597
2015-01-02 08:30:00,16197.941
2015-01-02 09:00:00,16853.502
2015-01-02 09:30:00,17222.818
2015-01-02 10:00:00,17580.707
2015-01-02 10:30:00,17912.066
2015-01-02 11:00:00,18206.164
2015-01-02 11:30:00,18249.914
2015-01-02 12:00:00,18109.111
2015-01-02 12:30:00,17765.223
2015-01-02 13:00:00,18003.969
2015-01-02 13:30:00,18335.496
2015-01-02 14:00:00,18747.191
2015-01-02 14:30:00,18276.688
2015-01-02 15:00:00,17457.604
2015-01-02 15:30:00,16140.652
2015-01-02 16:00:00,15084.952
2015-01-02 16:30:00,15349.746
2015-01-02 17:00:00,16573.904
2015-01-02 17:30:00,18472.59
2015-01-02 18:00:00,20594.086
2015-01-02 18:30:00,22713.092
2015-01-02 19:00:00,24067.492
2015-01-02 19:30:00,24520.42
2015-01-02 20:00:00,24103.945
2015-01-02 20:30:00,24006.857
2015-01-02 21:00:00,24012.492
2015-01-02 21:30:00,24039.918
2015-01-02 22:00:00,24588.186
2015-01-02 22:30:00,25365.271
2015-01-02 23:00:00,25621.059
2015-01-02 23:30:00,25551.533
2015-01-03 00:00:00,24551.707
2015-01-03 00:30:00,23276.656
2015-01-03 01:00:00,21683.625
2015-01-03 01:30:00,19814.605
2015-01-03 02:00:00,17843.508
2015-01-03 02:30:00,15972.735
2015-01-03 03:00:00,14014.741
2015-01-03 03:30:00,11950.091
2015-01-03 04:00:00,9507.004
2015-01-03 04:30:00,7097.45
2015-01-03 05:00:00,5063.0977
2015-01-03 05:30:00,3782.2402
2015-01-03 06:00:00,3799.7979
2015-01-03 06:30:00,4854.421
2015-01-03 07:00:00,6483.085
2015-01-03 07:30:00,8303.992
2015-01-03 08:00:00,10303.824
2015-01-03 08:30:00,11888.51
2015-01-03 09:00:00,13420.332
2015-01-03 09:30:00,14730.652
2015-01-03 10:00:00,16313.702
2015-01-03 10:30:00,17756.059
2015-01-03 11:00:00,19315.65
2015-01-03 11:30:00,20233.176
2015-01-03 12:00:00,20622.734
2015-01-03 12:30:00,20609.672
2015-01-03 13:00:00,20852.676
2015-01-03 13:30:00,20894.012
2015-01-03 14:00:00,21337.434
2015-01-03 14:30:00,21220.867
2015-01-03 15:00:00,20531.85
2015-01-03 15:30:00,19450.43
2015-01-03 16:00:00,18410.49
2015-01-03 16:30:00,18047.41
2015-01-03 17:00:00,18810.924
2015-01-03 17:30:00,20132.293
2015-01-03 18:00:00,21836.229
2015-01-03 18:30:00,23492.0
2015-01-03 19:00:00,24466.7
2015-01-03 19:30:00,24657.176
2015-01-03 20:00:00,24339.082
2015-01-03 20:30:00,23872.186
2015-01-03 21:00:00,23756.996
2015-01-03 21:30:00,23989.115
2015-01-03 22:00:00,24597.447
2015-01-03 22:30:00,25199.54
2015-01-03 23:00:00,25668.906
2015-01-03 23:30:00,25218.105
2015-01-04 00:00:00,24129.656
2015-01-04 00:30:00,22826.145
2015-01-04 01:00:00,21376.697
2015-01-04 01:30:00,19618.957
2015-01-04 02:00:00,17690.613
2015-01-04 02:30:00,15760.395
2015-01-04 03:00:00,14221.102
2015-01-04 03:30:00,12090.6045
2015-01-04 04:00:00,9248.566
2015-01-04 04:30:00,7604.803
2015-01-04 05:00:00,5498.253
2015-01-04 05:30:00,3594.3594
2015-01-04 06:00:00,3586.3682
2015-01-04 06:30:00,4689.871
2015-01-04 07:00:00,5977.466
2015-01-04 07:30:00,7687.0684
2015-01-04 08:00:00,9150.342
2015-01-04 08:30:00,10469.646
2015-01-04 09:00:00,11699.822
2015-01-04 09:30:00,12701.33
2015-01-04 10:00:00,14099.152
2015-01-04 10:30:00,15255.924
2015-01-04 11:00:00,16501.055
2015-01-04 11:30:00,17589.33
2015-01-04 12:00:00,18553.412
2015-01-04 12:30:00,18926.648
2015-01-04 13:00:00,19301.268
2015-01-04 13:30:00,19575.945
2015-01-04 14:00:00,19973.078
2015-01-04 14:30:00,19805.846
2015-01-04 15:00:00,19433.367
2015-01-04 15:30:00,18356.686
2015-01-04 16:00:00,17198.816
2015-01-04 16:30:00,16596.938
2015-01-04 17:00:00,17054.719
2015-01-04 17:30:00,17835.395
2015-01-04 18:00:00,19065.596
2015-01-04 18:30:00,20165.154
2015-01-04 19:00:00,20906.455
2015-01-04 19:30:00,20725.229
2015-01-04 20:00:00,19894.648
2015-01-04 20:30:00,18973.523
2015-01-04 21:00:00,18050.852
2015-01-04 21:30:00,17064.03
2015-01-04 22:00:00,16284.041
2015-01-04 22:30:00,15321.725
2015-01-04 23:00:00,14095.619
2015-01-04 23:30:00,12571.417
2015-01-05 00:00:00,10462.566
2015-01-05 00:30:00,8762.242
2015-01-05 01:00:00,7184.9844
