datetime,Montreal
2016-11-01 04:00:00,277.86172
2016-11-01 08:00:00,277.95963
2016-11-01 12:00:00,280.60373
2016-11-01 16:00:00,283.44028
2016-11-01 20:00:00,283.48932
2016-11-02 00:00:00,280.6778
2016-11-02 04:00:00,278.58734
2016-11-02 08:00:00,279.06836
2016-11-02 12:00:00,282.05392
2016-11-02 16:00:00,283.60184
2016-11-02 20:00:00,282.61047
2016-11-03 00:00:00,281.08038
2016-11-03 04:00:00,278.2862
2016-11-03 08:00:00,278.07394
2016-11-03 12:00:00,280.9753
2016-11-03 16:00:00,282.36014
2016-11-03 20:00:00,282.2559
2016-11-04 00:00:00,280.2187
2016-11-04 04:00:00,277.6427
2016-11-04 08:00:00,277.89343
2016-11-04 12:00:00,279.50824
2016-11-04 16:00:00,280.99594
2016-11-04 20:00:00,280.66043
2016-11-05 00:00:00,278.5607
2016-11-05 04:00:00,276.43555
2016-11-05 08:00:00,276.7185
2016-11-05 12:00:00,279.08423
2016-11-05 16:00:00,280.3685
2016-11-05 20:00:00,280.0949
2016-11-06 00:00:00,278.35822
2016-11-06 04:00:00,275.1612
2016-11-06 08:00:00,275.78125
2016-11-06 12:00:00,277.14066
2016-11-06 16:00:00,279.37656
2016-11-06 20:00:00,279.59726
2016-11-07 00:00:00,278.06143
2016-11-07 04:00:00,275.4387
2016-11-07 08:00:00,275.88358
2016-11-07 12:00:00,278.43115
2016-11-07 16:00:00,279.9821
2016-11-07 20:00:00,280.39587
2016-11-08 00:00:00,278.14322
2016-11-08 04:00:00,276.20422
2016-11-08 08:00:00,276.22244
2016-11-08 12:00:00,278.24872
2016-11-08 16:00:00,280.56058
2016-11-08 20:00:00,280.6813
2016-11-09 00:00:00,278.2725
2016-11-09 04:00:00,276.67245
2016-11-09 08:00:00,277.46075
2016-11-09 12:00:00,279.66614
2016-11-09 16:00:00,281.26205
2016-11-09 20:00:00,281.72516
2016-11-10 00:00:00,278.48056
2016-11-10 04:00:00,276.86765
2016-11-10 08:00:00,276.88736
2016-11-10 12:00:00,279.0509
2016-11-10 16:00:00,280.9085
2016-11-10 20:00:00,280.90448
2016-11-11 00:00:00,277.74902
2016-11-11 04:00:00,275.29852
2016-11-11 08:00:00,275.12628
2016-11-11 12:00:00,276.97397
2016-11-11 16:00:00,279.1998
2016-11-11 20:00:00,279.1456
2016-11-12 00:00:00,277.15518
2016-11-12 04:00:00,274.78113
2016-11-12 08:00:00,274.19754
2016-11-12 12:00:00,276.39728
2016-11-12 16:00:00,278.57065
2016-11-12 20:00:00,278.79208
2016-11-13 00:00:00,276.39627
2016-11-13 04:00:00,273.72885
2016-11-13 08:00:00,274.2978
2016-11-13 12:00:00,275.43463
2016-11-13 16:00:00,277.08444
2016-11-13 20:00:00,277.81558
2016-11-14 00:00:00,275.53314
2016-11-14 04:00:00,273.44788
2016-11-14 08:00:00,273.77878
2016-11-14 12:00:00,274.98578
2016-11-14 16:00:00,277.69662
2016-11-14 20:00:00,277.46542
2016-11-15 00:00:00,275.3965
2016-11-15 04:00:00,274.3179
2016-11-15 08:00:00,274.73096
2016-11-15 12:00:00,276.70123
2016-11-15 16:00:00,277.94058
2016-11-15 20:00:00,278.4392
2016-11-16 00:00:00,276.90936
2016-11-16 04:00:00,274.85715
2016-11-16 08:00:00,275.55438
2016-11-16 12:00:00,277.65903
2016-11-16 16:00:00,278.75034
2016-11-16 20:00:00,279.76447
2016-11-17 00:00:00,277.19583
2016-11-17 04:00:00,274.09512
2016-11-17 08:00:00,275.38538
2016-11-17 12:00:00,276.2881
2016-11-17 16:00:00,279.1543
2016-11-17 20:00:00,278.88
2016-11-18 00:00:00,276.8615
2016-11-18 04:00:00,274.19266
2016-11-18 08:00:00,274.6022
2016-11-18 12:00:00,274.93317
2016-11-18 16:00:00,277.87125
2016-11-18 20:00:00,278.22906
2016-11-19 00:00:00,275.1898
2016-11-19 04:00:00,273.3203
2016-11-19 08:00:00,273.16354
2016-11-19 12:00:00,274.51147
2016-11-19 16:00:00,276.35864
2016-11-19 20:00:00,275.97736
2016-11-20 00:00:00,273.9813
2016-11-20 04:00:00,271.92236
2016-11-20 08:00:00,271.39462
2016-11-20 12:00:00,273.40323
2016-11-20 16:00:00,276.08694
2016-11-20 20:00:00,275.3835
2016-11-21 00:00:00,273.96542
2016-11-21 04:00:00,271.24936
2016-11-21 08:00:00,271.9444
2016-11-21 12:00:00,273.00534
2016-11-21 16:00:00,275.79514
2016-11-21 20:00:00,275.91107
2016-11-22 00:00:00,273.89743
2016-11-22 04:00:00,271.57922
2016-11-22 08:00:00,270.89886
2016-11-22 12:00:00,273.6853
2016-11-22 16:00:00,276.96405
2016-11-22 20:00:00,276.5648
2016-11-23 00:00:00,275.22623
2016-11-23 04:00:00,272.76218
2016-11-23 08:00:00,273.2017
2016-11-23 12:00:00,275.0062
2016-11-23 16:00:00,277.62305
2016-11-23 20:00:00,277.07147
2016-11-24 00:00:00,275.90106
2016-11-24 04:00:00,274.15967
2016-11-24 08:00:00,273.3474
2016-11-24 12:00:00,275.4607
2016-11-24 16:00:00,277.45535
2016-11-24 20:00:00,277.3372
2016-11-25 00:00:00,274.97137
2016-11-25 04:00:00,273.22888
2016-11-25 08:00:00,272.67944
2016-11-25 12:00:00,274.32397
2016-11-25 16:00:00,276.83536
2016-11-25 20:00:00,275.50217
2016-11-26 00:00:00,274.3887
2016-11-26 04:00:00,272.1289
2016-11-26 08:00:00,271.85013
2016-11-26 12:00:00,273.0521
2016-11-26 16:00:00,275.10175
2016-11-26 20:00:00,274.83292
2016-11-27 00:00:00,273.12283
2016-11-27 04:00:00,270.46945
2016-11-27 08:00:00,270.05475
2016-11-27 12:00:00,271.32288
2016-11-27 16:00:00,274.13867
2016-11-27 20:00:00,274.47034
2016-11-28 00:00:00,271.6879
2016-11-28 04:00:00,270.77072
2016-11-28 08:00:00,270.86166
2016-11-28 12:00:00,271.57355
2016-11-28 16:00:00,274.24994
2016-11-28 20:00:00,274.49222
2016-11-29 00:00:00,272.7523
2016-11-29 04:00:00,270.73444
2016-11-29 08:00:00,269.91394
2016-11-29 12:00:00,272.2707
2016-11-29 16:00:00,275.347
2016-11-29 20:00:00,275.23315
2016-11-30 00:00:00,273.87564
2016-11-30 04:00:00,271.90918
2016-11-30 08:00:00,272.17813
2016-11-30 12:00:00,274.85376
2016-11-30 16:00:00,276.68982
2016-11-30 20:00:00,276.31137
2016-12-01 00:00:00,274.31223
2016-12-01 04:00:00,272.78415
2016-12-01 08:00:00,272.65094
2016-12-01 12:00:00,274.44205
2016-12-01 16:00:00,276.51578
2016-12-01 20:00:00,276.79178
2016-12-02 00:00:00,274.36816
2016-12-02 04:00:00,272.15814
2016-12-02 08:00:00,271.90164
2016-12-02 12:00:00,272.9618
2016-12-02 16:00:00,275.46902
2016-12-02 20:00:00,275.41086
2016-12-03 00:00:00,273.47003
2016-12-03 04:00:00,271.17233
2016-12-03 08:00:00,270.90125
2016-12-03 12:00:00,272.2167
2016-12-03 16:00:00,273.87085
2016-12-03 20:00:00,274.99243
2016-12-04 00:00:00,273.5489
2016-12-04 04:00:00,269.86237
2016-12-04 08:00:00,269.8479
2016-12-04 12:00:00,271.38177
2016-12-04 16:00:00,273.41583
2016-12-04 20:00:00,273.44696
2016-12-05 00:00:00,270.9748
2016-12-05 04:00:00,269.64178
2016-12-05 08:00:00,268.94928
2016-12-05 12:00:00,270.95392
2016-12-05 16:00:00,272.7104
2016-12-05 20:00:00,272.8646
2016-12-06 00:00:00,271.4945
2016-12-06 04:00:00,269.26758
2016-12-06 08:00:00,269.01935
2016-12-06 12:00:00,271.13144
2016-12-06 16:00:00,272.9771
2016-12-06 20:00:00,274.27982
2016-12-07 00:00:00,272.61603
2016-12-07 04:00:00,270.891
2016-12-07 08:00:00,271.60065
2016-12-07 12:00:00,273.4515
2016-12-07 16:00:00,275.52338
2016-12-07 20:00:00,275.0778
2016-12-08 00:00:00,274.14014
2016-12-08 04:00:00,272.08917
2016-12-08 08:00:00,271.1211
2016-12-08 12:00:00,273.27664
2016-12-08 16:00:00,275.01526
2016-12-08 20:00:00,275.64917
2016-12-09 00:00:00,273.17184
2016-12-09 04:00:00,270.63953
2016-12-09 08:00:00,270.98584
2016-12-09 12:00:00,272.02704
2016-12-09 16:00:00,273.11734
2016-12-09 20:00:00,273.92462
2016-12-10 00:00:00,271.83344
2016-12-10 04:00:00,269.48575
2016-12-10 08:00:00,269.85147
2016-12-10 12:00:00,271.37964
2016-12-10 16:00:00,272.70602
2016-12-10 20:00:00,273.2459
2016-12-11 00:00:00,271.06326
2016-12-11 04:00:00,268.77292
2016-12-11 08:00:00,269.12045
2016-12-11 12:00:00,269.95474
2016-12-11 16:00:00,271.9691
2016-12-11 20:00:00,271.20056
2016-12-12 00:00:00,269.69165
2016-12-12 04:00:00,268.05536
2016-12-12 08:00:00,267.92938
2016-12-12 12:00:00,268.8518
2016-12-12 16:00:00,270.7234
2016-12-12 20:00:00,270.88788
2016-12-13 00:00:00,269.82483
2016-12-13 04:00:00,267.16245
2016-12-13 08:00:00,266.43875
2016-12-13 12:00:00,268.7555
2016-12-13 16:00:00,270.53986
2016-12-13 20:00:00,271.22253
2016-12-14 00:00:00,271.1094
2016-12-14 04:00:00,269.50977
2016-12-14 08:00:00,269.84387
2016-12-14 12:00:00,271.45673
2016-12-14 16:00:00,274.26306
2016-12-14 20:00:00,274.38174
2016-12-15 00:00:00,272.22266
2016-12-15 04:00:00,270.7543
2016-12-15 08:00:00,270.4046
2016-12-15 12:00:00,272.41803
2016-12-15 16:00:00,274.22766
2016-12-15 20:00:00,273.29715
2016-12-16 00:00:00,272.87543
2016-12-16 04:00:00,271.52823
2016-12-16 08:00:00,270.29892
2016-12-16 12:00:00,271.63138
2016-12-16 16:00:00,273.241
2016-12-16 20:00:00,272.98953
2016-12-17 00:00:00,271.44876
2016-12-17 04:00:00,269.91888
2016-12-17 08:00:00,268.8377
2016-12-17 12:00:00,270.8335
2016-12-17 16:00:00,271.84952
2016-12-17 20:00:00,272.43274
2016-12-18 00:00:00,270.03058
2016-12-18 04:00:00,268.12866
2016-12-18 08:00:00,268.23483
2016-12-18 12:00:00,268.45917
2016-12-18 16:00:00,270.88815
2016-12-18 20:00:00,270.62802
2016-12-19 00:00:00,268.29987
2016-12-19 04:00:00,266.87564
2016-12-19 08:00:00,267.3847
2016-12-19 12:00:00,268.02637
2016-12-19 16:00:00,269.8661
2016-12-19 20:00:00,270.98813
2016-12-20 00:00:00,269.01813
2016-12-20 04:00:00,266.66492
2016-12-20 08:00:00,266.8425
2016-12-20 12:00:00,268.68408
2016-12-20 16:00:00,269.68573
2016-12-20 20:00:00,270.77478
2016-12-21 00:00:00,270.46454
2016-12-21 04:00:00,268.91055
2016-12-21 08:00:00,268.84882
2016-12-21 12:00:00,270.15994
2016-12-21 16:00:00,272.46677
2016-12-21 20:00:00,272.39575
2016-12-22 00:00:00,271.43494
2016-12-22 04:00:00,269.63657
2016-12-22 08:00:00,270.10757
2016-12-22 12:00:00,271.58667
2016-12-22 16:00:00,272.99274
2016-12-22 20:00:00,272.7469
2016-12-23 00:00:00,270.50858
2016-12-23 04:00:00,269.58957
2016-12-23 08:00:00,269.5536
2016-12-23 12:00:00,270.55334
2016-12-23 16:00:00,271.27536
2016-12-23 20:00:00,272.16885
2016-12-24 00:00:00,270.69812
2016-12-24 04:00:00,267.56036
2016-12-24 08:00:00,267.4334
2016-12-24 12:00:00,270.08316
2016-12-24 16:00:00,269.9119
2016-12-24 20:00:00,271.34705
2016-12-25 00:00:00,269.61572
2016-12-25 04:00:00,267.78937
2016-12-25 08:00:00,266.92633
2016-12-25 12:00:00,267.72125
2016-12-25 16:00:00,269.62936
2016-12-25 20:00:00,269.85297
2016-12-26 00:00:00,268.27182
2016-12-26 04:00:00,266.07593
2016-12-26 08:00:00,266.2107
2016-12-26 12:00:00,267.15485
2016-12-26 16:00:00,268.51205
2016-12-26 20:00:00,268.4677
2016-12-27 00:00:00,267.0994
2016-12-27 04:00:00,266.04272
2016-12-27 08:00:00,265.29324
2016-12-27 12:00:00,267.16562
2016-12-27 16:00:00,268.47867
2016-12-27 20:00:00,269.92285
2016-12-28 00:00:00,268.6153
2016-12-28 04:00:00,266.2945
2016-12-28 08:00:00,267.22638
2016-12-28 12:00:00,269.10727
2016-12-28 16:00:00,272.18478
2016-12-28 20:00:00,271.12753
2016-12-29 00:00:00,269.69836
2016-12-29 04:00:00,268.649
2016-12-29 08:00:00,268.07547
2016-12-29 12:00:00,269.7731
2016-12-29 16:00:00,271.08508
2016-12-29 20:00:00,271.25928
2016-12-30 00:00:00,270.08447
2016-12-30 04:00:00,268.7643
2016-12-30 08:00:00,268.42114
2016-12-30 12:00:00,269.49066
2016-12-30 16:00:00,271.12198
2016-12-30 20:00:00,270.23074
2016-12-31 00:00:00,269.10947
2016-12-31 04:00:00,267.61133
2016-12-31 08:00:00,267.03027
2016-12-31 12:00:00,267.73093
2016-12-31 16:00:00,269.91257
2016-12-31 20:00:00,269.75867
2017-01-01 00:00:00,267.9933
2017-01-01 04:00:00,266.31006
2017-01-01 08:00:00,265.59012
2017-01-01 12:00:00,267.68436
2017-01-01 16:00:00,268.63327
2017-01-01 20:00:00,268.18124
2017-01-02 00:00:00,266.4864
2017-01-02 04:00:00,265.1907
2017-01-02 08:00:00,264.20108
2017-01-02 12:00:00,265.05472
2017-01-02 16:00:00,267.04825
2017-01-02 20:00:00,266.5327
2017-01-03 00:00:00,264.6807
2017-01-03 04:00:00,264.88245
2017-01-03 08:00:00,264.4835
2017-01-03 12:00:00,265.8667
2017-01-03 16:00:00,266.93488
2017-01-03 20:00:00,267.8658
2017-01-04 00:00:00,267.11343
2017-01-04 04:00:00,265.6207
2017-01-04 08:00:00,265.58008
2017-01-04 12:00:00,267.27524
2017-01-04 16:00:00,268.74936
2017-01-04 20:00:00,269.00043
2017-01-05 00:00:00,268.622
2017-01-05 04:00:00,266.23215
2017-01-05 08:00:00,266.64453
2017-01-05 12:00:00,267.79218
2017-01-05 16:00:00,269.89835
2017-01-05 20:00:00,269.706
2017-01-06 00:00:00,268.20245
2017-01-06 04:00:00,266.48294
2017-01-06 08:00:00,266.9352
2017-01-06 12:00:00,267.44977
2017-01-06 16:00:00,269.48108
2017-01-06 20:00:00,269.83157
2017-01-07 00:00:00,267.9389
2017-01-07 04:00:00,267.01163
2017-01-07 08:00:00,266.39597
2017-01-07 12:00:00,267.78525
2017-01-07 16:00:00,269.5255
2017-01-07 20:00:00,268.89304
2017-01-08 00:00:00,267.5608
2017-01-08 04:00:00,265.96725
2017-01-08 08:00:00,265.6101
2017-01-08 12:00:00,266.56302
2017-01-08 16:00:00,267.47202
2017-01-08 20:00:00,267.78403
2017-01-09 00:00:00,265.77893
2017-01-09 04:00:00,263.5479
2017-01-09 08:00:00,263.23123
2017-01-09 12:00:00,265.57245
2017-01-09 16:00:00,266.66083
2017-01-09 20:00:00,265.78925
2017-01-10 00:00:00,264.55948
2017-01-10 04:00:00,263.46008
2017-01-10 08:00:00,263.30988
2017-01-10 12:00:00,264.43127
2017-01-10 16:00:00,266.66858
2017-01-10 20:00:00,266.62677
2017-01-11 00:00:00,266.22412
2017-01-11 04:00:00,264.40985
2017-01-11 08:00:00,264.76102
2017-01-11 12:00:00,266.92386
2017-01-11 16:00:00,268.72644
2017-01-11 20:00:00,269.1435
2017-01-12 00:00:00,267.8371
2017-01-12 04:00:00,266.162
2017-01-12 08:00:00,265.96057
2017-01-12 12:00:00,267.6639
2017-01-12 16:00:00,269.23447
2017-01-12 20:00:00,269.33
2017-01-13 00:00:00,267.99976
2017-01-13 04:00:00,266.9558
2017-01-13 08:00:00,265.69846
2017-01-13 12:00:00,267.4269
2017-01-13 16:00:00,269.38916
2017-01-13 20:00:00,268.48312
2017-01-14 00:00:00,267.86227
2017-01-14 04:00:00,265.143
2017-01-14 08:00:00,265.20853
2017-01-14 12:00:00,266.73996
2017-01-14 16:00:00,268.19458
2017-01-14 20:00:00,267.81116
2017-01-15 00:00:00,266.26825
2017-01-15 04:00:00,265.19998
2017-01-15 08:00:00,264.2187
2017-01-15 12:00:00,265.82852
2017-01-15 16:00:00,267.5676
2017-01-15 20:00:00,266.6279
2017-01-16 00:00:00,265.01935
2017-01-16 04:00:00,263.02502
2017-01-16 08:00:00,262.23413
2017-01-16 12:00:00,262.8532
2017-01-16 16:00:00,264.98285
2017-01-16 20:00:00,265.09726
2017-01-17 00:00:00,264.58502
2017-01-17 04:00:00,262.08664
2017-01-17 08:00:00,261.89154
2017-01-17 12:00:00,263.5095
2017-01-17 16:00:00,265.10196
2017-01-17 20:00:00,265.24805
2017-01-18 00:00:00,264.94998
2017-01-18 04:00:00,263.31198
2017-01-18 08:00:00,263.38123
2017-01-18 12:00:00,265.77896
2017-01-18 16:00:00,266.83038
2017-01-18 20:00:00,267.19427
2017-01-19 00:00:00,265.4975
2017-01-19 04:00:00,264.36298
2017-01-19 08:00:00,264.54718
2017-01-19 12:00:00,265.9175
2017-01-19 16:00:00,268.09387
2017-01-19 20:00:00,267.15598
2017-01-20 00:00:00,265.6104
2017-01-20 04:00:00,265.0668
2017-01-20 08:00:00,265.2162
2017-01-20 12:00:00,266.16196
2017-01-20 16:00:00,267.5352
2017-01-20 20:00:00,268.05936
2017-01-21 00:00:00,266.76175
2017-01-21 04:00:00,265.72922
2017-01-21 08:00:00,264.43243
2017-01-21 12:00:00,265.92267
2017-01-21 16:00:00,266.97025
2017-01-21 20:00:00,267.1814
2017-01-22 00:00:00,265.45233
2017-01-22 04:00:00,263.50842
2017-01-22 08:00:00,262.90497
2017-01-22 12:00:00,264.0694
2017-01-22 16:00:00,265.37384
2017-01-22 20:00:00,265.47635
2017-01-23 00:00:00,264.2983
2017-01-23 04:00:00,262.18344
2017-01-23 08:00:00,261.67783
2017-01-23 12:00:00,263.388
2017-01-23 16:00:00,264.64722
2017-01-23 20:00:00,264.28488
2017-01-24 00:00:00,263.1464
2017-01-24 04:00:00,261.43793
2017-01-24 08:00:00,261.45044
2017-01-24 12:00:00,262.2921
2017-01-24 16:00:00,264.49445
2017-01-24 20:00:00,264.77966
2017-01-25 00:00:00,263.81958
2017-01-25 04:00:00,263.1435
2017-01-25 08:00:00,263.51584
2017-01-25 12:00:00,265.14862
2017-01-25 16:00:00,267.46167
2017-01-25 20:00:00,267.47662
2017-01-26 00:00:00,265.22617
2017-01-26 04:00:00,264.61487
2017-01-26 08:00:00,263.88153
2017-01-26 12:00:00,266.3288
2017-01-26 16:00:00,268.64313
2017-01-26 20:00:00,267.91574
2017-01-27 00:00:00,266.68677
2017-01-27 04:00:00,264.44592
2017-01-27 08:00:00,264.69763
2017-01-27 12:00:00,266.426
2017-01-27 16:00:00,267.69696
2017-01-27 20:00:00,267.86035
2017-01-28 00:00:00,264.90396
2017-01-28 04:00:00,264.40802
2017-01-28 08:00:00,264.3765
2017-01-28 12:00:00,266.24207
2017-01-28 16:00:00,267.23926
2017-01-28 20:00:00,267.00293
2017-01-29 00:00:00,264.71756
2017-01-29 04:00:00,263.61887
2017-01-29 08:00:00,263.76382
2017-01-29 12:00:00,265.07788
2017-01-29 16:00:00,265.6336
2017-01-29 20:00:00,264.90286
2017-01-30 00:00:00,262.8149
2017-01-30 04:00:00,261.31555
2017-01-30 08:00:00,262.34766
2017-01-30 12:00:00,263.0589
2017-01-30 16:00:00,264.7642
2017-01-30 20:00:00,264.06778
2017-01-31 00:00:00,262.323
2017-01-31 04:00:00,261.69138
2017-01-31 08:00:00,260.81662
2017-01-31 12:00:00,262.96878
2017-01-31 16:00:00,264.54202
2017-01-31 20:00:00,264.4373
2017-02-01 00:00:00,263.94574
2017-02-01 04:00:00,262.2741
2017-02-01 08:00:00,263.50888
2017-02-01 12:00:00,265.41406
2017-02-01 16:00:00,265.82986
2017-02-01 20:00:00,265.86115
2017-02-02 00:00:00,264.77692
2017-02-02 04:00:00,262.97586
2017-02-02 08:00:00,263.38336
2017-02-02 12:00:00,265.28314
2017-02-02 16:00:00,267.1295
2017-02-02 20:00:00,266.50504
2017-02-03 00:00:00,264.89886
2017-02-03 04:00:00,263.4076
2017-02-03 08:00:00,263.78717
2017-02-03 12:00:00,266.286
2017-02-03 16:00:00,266.6935
2017-02-03 20:00:00,266.40906
2017-02-04 00:00:00,264.41037
2017-02-04 04:00:00,263.40707
2017-02-04 08:00:00,263.75735
2017-02-04 12:00:00,264.82776
2017-02-04 16:00:00,266.22955
2017-02-04 20:00:00,266.18515
2017-02-05 00:00:00,263.4917
2017-02-05 04:00:00,262.94876
2017-02-05 08:00:00,263.0933
2017-02-05 12:00:00,263.91794
2017-02-05 16:00:00,265.14124
2017-02-05 20:00:00,265.4318
2017-02-06 00:00:00,262.8043
2017-02-06 04:00:00,261.12567
2017-02-06 08:00:00,261.50958
2017-02-06 12:00:00,263.20935
2017-02-06 16:00:00,263.94763
2017-02-06 20:00:00,264.69632
2017-02-07 00:00:00,262.6976
2017-02-07 04:00:00,260.36
2017-02-07 08:00:00,260.4626
2017-02-07 12:00:00,262.46622
2017-02-07 16:00:00,263.7737
2017-02-07 20:00:00,263.4714
2017-02-08 00:00:00,263.37418
2017-02-08 04:00:00,261.93814
2017-02-08 08:00:00,262.2341
2017-02-08 12:00:00,263.9708
2017-02-08 16:00:00,265.4366
2017-02-08 20:00:00,265.50946
2017-02-09 00:00:00,265.26483
2017-02-09 04:00:00,263.1428
2017-02-09 08:00:00,262.8845
2017-02-09 12:00:00,265.45407
2017-02-09 16:00:00,266.18277
2017-02-09 20:00:00,267.02814
2017-02-10 00:00:00,266.0714
2017-02-10 04:00:00,264.32428
2017-02-10 08:00:00,264.62796
2017-02-10 12:00:00,265.69724
2017-02-10 16:00:00,267.7558
2017-02-10 20:00:00,266.72086
2017-02-11 00:00:00,266.11414
2017-02-11 04:00:00,264.60696
2017-02-11 08:00:00,264.24234
2017-02-11 12:00:00,267.14142
2017-02-11 16:00:00,267.89346
2017-02-11 20:00:00,266.61337
2017-02-12 00:00:00,265.6117
2017-02-12 04:00:00,264.19995
2017-02-12 08:00:00,264.09836
2017-02-12 12:00:00,265.36993
2017-02-12 16:00:00,266.54468
2017-02-12 20:00:00,266.4022
2017-02-13 00:00:00,264.0137
2017-02-13 04:00:00,260.76935
2017-02-13 08:00:00,262.65735
2017-02-13 12:00:00,263.1126
2017-02-13 16:00:00,265.44
2017-02-13 20:00:00,265.22794
2017-02-14 00:00:00,263.64304
2017-02-14 04:00:00,261.75317
2017-02-14 08:00:00,261.2389
2017-02-14 12:00:00,263.11874
2017-02-14 16:00:00,265.78543
2017-02-14 20:00:00,265.918
2017-02-15 00:00:00,264.41898
2017-02-15 04:00:00,263.52042
2017-02-15 08:00:00,262.92023
2017-02-15 12:00:00,265.2105
2017-02-15 16:00:00,267.0157
2017-02-15 20:00:00,266.88577
2017-02-16 00:00:00,265.25845
2017-02-16 04:00:00,264.1332
2017-02-16 08:00:00,264.0723
2017-02-16 12:00:00,266.04636
2017-02-16 16:00:00,267.49698
2017-02-16 20:00:00,268.09766
2017-02-17 00:00:00,266.5185
2017-02-17 04:00:00,264.01312
2017-02-17 08:00:00,265.3072
2017-02-17 12:00:00,266.60135
2017-02-17 16:00:00,267.82196
2017-02-17 20:00:00,267.86737
2017-02-18 00:00:00,267.23233
2017-02-18 04:00:00,264.74628
2017-02-18 08:00:00,264.74442
2017-02-18 12:00:00,266.76196
2017-02-18 16:00:00,268.51474
2017-02-18 20:00:00,268.412
2017-02-19 00:00:00,266.14313
2017-02-19 04:00:00,264.36594
2017-02-19 08:00:00,264.0119
2017-02-19 12:00:00,265.21027
2017-02-19 16:00:00,266.63278
2017-02-19 20:00:00,265.64685
2017-02-20 00:00:00,264.57996
2017-02-20 04:00:00,262.53183
2017-02-20 08:00:00,262.03033
2017-02-20 12:00:00,264.63907
2017-02-20 16:00:00,266.75882
2017-02-20 20:00:00,265.39563
2017-02-21 00:00:00,264.2611
2017-02-21 04:00:00,262.40518
2017-02-21 08:00:00,262.31946
2017-02-21 12:00:00,264.5109
2017-02-21 16:00:00,266.52515
2017-02-21 20:00:00,266.0973
2017-02-22 00:00:00,264.36755
2017-02-22 04:00:00,263.8077
2017-02-22 08:00:00,264.05243
2017-02-22 12:00:00,266.05655
2017-02-22 16:00:00,268.24286
2017-02-22 20:00:00,268.22687
2017-02-23 00:00:00,265.17502
2017-02-23 04:00:00,264.50604
2017-02-23 08:00:00,264.60974
2017-02-23 12:00:00,265.7151
2017-02-23 16:00:00,268.7583
2017-02-23 20:00:00,267.85007
2017-02-24 00:00:00,266.44302
2017-02-24 04:00:00,265.22104
2017-02-24 08:00:00,264.74466
2017-02-24 12:00:00,267.48392
2017-02-24 16:00:00,268.9879
2017-02-24 20:00:00,268.06094
2017-02-25 00:00:00,267.44434
2017-02-25 04:00:00,265.54416
2017-02-25 08:00:00,265.7898
2017-02-25 12:00:00,267.50415
2017-02-25 16:00:00,269.11343
2017-02-25 20:00:00,268.99847
2017-02-26 00:00:00,267.42648
2017-02-26 04:00:00,265.44965
2017-02-26 08:00:00,265.70044
2017-02-26 12:00:00,267.3787
2017-02-26 16:00:00,268.28284
2017-02-26 20:00:00,268.30206
2017-02-27 00:00:00,266.4505
2017-02-27 04:00:00,264.66818
2017-02-27 08:00:00,264.7197
2017-02-27 12:00:00,265.76138
2017-02-27 16:00:00,267.472
2017-02-27 20:00:00,267.77444
2017-02-28 00:00:00,265.314
2017-02-28 04:00:00,263.49707
2017-02-28 08:00:00,263.5556
2017-02-28 12:00:00,265.9275
2017-02-28 16:00:00,267.37592
2017-02-28 20:00:00,267.19778
2017-03-01 00:00:00,266.15475
2017-03-01 04:00:00,264.16177
