timestamp,value
2014-12-23 05:00:00,5849.4611041893395
2014-12-23 05:30:00,6989.226098263594
2014-12-23 06:00:00,8619.438166498167
2014-12-23 06:30:00,10549.819585555186
2014-12-23 07:00:00,12561.230620166272
2014-12-23 07:30:00,14444.309203334704
2014-12-23 08:00:00,16034.5588950543
2014-12-23 08:30:00,17236.206710525144
2014-12-23 09:00:00,18030.036708001924
2014-12-23 09:30:00,18464.4209237238
2014-12-23 10:00:00,18632.874206801946
2014-12-23 10:30:00,18644.600540412408
2014-12-23 11:00:00,18595.887283016964
2014-12-23 11:30:00,18549.521507250563
2014-12-23 12:00:00,18526.878493494973
2014-12-23 12:30:00,18513.676933522365
2014-12-23 13:00:00,18476.606252076366
2014-12-23 13:30:00,18385.124995291422
2014-12-23 14:00:00,18231.46916959627
2014-12-23 14:30:00,18042.60543316074
2014-12-23 15:00:00,17880.293689354792
2014-12-23 15:30:00,17828.89757718803
2014-12-23 16:00:00,17974.13370920282
2014-12-23 16:30:00,18378.602331610156
2014-12-23 17:00:00,19060.966856189356
2014-12-23 17:30:00,19984.769137831307
2014-12-23 18:00:00,21060.325057517523
2014-12-23 18:30:00,22159.63840879495
2014-12-23 19:00:00,23140.76069207986
2014-12-23 19:30:00,23875.47162351158
2014-12-23 20:00:00,24273.260304380325
2014-12-23 20:30:00,24295.5983004654
2014-12-23 21:00:00,23957.141096376545
2014-12-23 21:30:00,23314.053690034296
2014-12-23 22:00:00,22443.156972765635
2014-12-23 22:30:00,21418.07283941197
2014-12-23 23:00:00,20289.319964623857
2014-12-23 23:30:00,19074.153650218715
2014-12-24 00:00:00,17759.15388965563
2014-12-24 00:30:00,16314.896729538335
2014-12-24 01:00:00,14718.49499213954
2014-12-24 01:30:00,12977.345236123283
2014-12-24 02:00:00,11146.762590375984
2014-12-24 02:30:00,9335.541399244577
2014-12-24 03:00:00,7696.524417057523
2014-12-24 03:30:00,6403.213565894678
2014-12-24 04:00:00,5617.2725322311535
2014-12-24 04:30:00,5454.436328382049
2014-12-24 05:00:00,5957.126801648444
2014-12-24 05:30:00,7080.734189316897
2014-12-24 06:00:00,8697.376442806537
2014-12-24 06:30:00,10616.779842905986
2014-12-24 07:00:00,12619.797398808521
2014-12-24 07:30:00,14497.050861411022
2014-12-24 08:00:00,16084.020844495128
2014-12-24 08:30:00,17284.90618937122
2014-12-24 09:00:00,18080.458191276033
2014-12-24 09:30:00,18519.011227283387
2014-12-24 10:00:00,18694.036528051754
2014-12-24 10:30:00,18714.68705786819
2014-12-24 11:00:00,18677.190389870542
2014-12-24 11:30:00,18644.264168919577
2014-12-24 12:00:00,18637.20448880811
2014-12-24 12:30:00,18641.641795248917
2014-12-24 13:00:00,18624.1695586857
2014-12-24 13:30:00,18554.144334080698
2014-12-24 14:00:00,18423.695685610102
2014-12-24 14:30:00,18259.68051352015
2014-12-24 15:00:00,18123.746107729083
2014-12-24 15:30:00,18100.140401913835
2014-12-24 16:00:00,18274.460460706297
2014-12-24 16:30:00,18709.18221294914
2014-12-24 17:00:00,19422.83927732687
2014-12-24 17:30:00,20378.83809902891
2014-12-24 18:00:00,21487.354157872367
2014-12-24 18:30:00,22620.24723600723
2014-12-24 19:00:00,23635.42314616238
2014-12-24 19:30:00,24404.516365695003
2014-12-24 20:00:00,24836.87311351442
2014-12-24 20:30:00,24893.825772495755
2014-12-24 21:00:00,24589.894920671693
2014-12-24 21:30:00,23981.11474953362
2014-12-24 22:00:00,23144.178725848185
2014-12-24 22:30:00,22152.583799283533
2014-12-24 23:00:00,21056.725493082406
2014-12-24 23:30:00,19873.737617997493
2014-12-25 00:00:00,18590.080927592095
2014-12-25 00:30:00,17176.215755319066
2014-12-25 01:00:00,15609.144451130607
2014-12-25 01:30:00,13896.160106874779
2014-12-25 02:00:00,12092.482779435106
2014-12-25 02:30:00,10306.820802536193
2014-12-25 03:00:00,8691.939755073668
2014-12-25 03:30:00,7421.2721583692455
2014-12-25 04:00:00,6656.418458740508
2014-12-25 04:30:00,6513.054856442663
2014-12-25 05:00:00,7033.54744472757
2014-12-25 05:30:00,8173.233160177726
2014-12-25 06:00:00,9804.179488551435
2014-12-25 06:30:00,11736.066426183228
2014-12-25 07:00:00,13749.706929978987
2014-12-25 07:30:00,15635.691249184843
2014-12-25 08:00:00,17229.479129476727
2014-12-25 08:30:00,18435.26057896357
2014-12-25 09:00:00,19233.790536274235
2014-12-25 09:30:00,19673.418935281232
2014-12-25 10:00:00,19847.643102175032
2014-12-25 10:30:00,19865.65082479056
2014-12-25 11:00:00,19823.71143748385
2014-12-25 11:30:00,19784.589930745624
2014-12-25 12:00:00,19769.634682733024
2014-12-25 12:30:00,19764.533482446637
2014-12-25 13:00:00,19735.942927243643
2014-12-25 13:30:00,19653.289481741034
2014-12-25 14:00:00,19508.780273169035
2014-12-25 14:30:00,19329.357797429042
2014-12-25 15:00:00,19176.762639961915
2014-12-25 15:30:00,19135.342663783915
2014-12-25 16:00:00,19290.799885319022
2014-12-25 16:30:00,19705.718390293598
2014-12-25 17:00:00,20398.741536345256
2014-12-25 17:30:00,21333.38601025413
2014-12-25 18:00:00,22419.937699569717
2014-12-25 18:30:00,23530.367368958418
2014-12-25 19:00:00,24522.693330911967
2014-12-25 19:30:00,25268.665206474412
2014-12-25 20:00:00,25677.74790705671
2014-12-25 20:30:00,25711.396389380912
2014-12-25 21:00:00,25384.257258040772
2014-12-25 21:30:00,24752.493003816155
2014-12-25 22:00:00,23892.925952044337
2014-12-25 22:30:00,22879.180582842575
2014-12-25 23:00:00,21761.77696577643
2014-12-25 23:30:00,20557.969388259648
2014-12-26 00:00:00,19254.334668207026
2014-12-26 00:30:00,17821.445160283773
2014-12-26 01:00:00,16236.412025977357
2014-12-26 01:30:00,14506.634871740682
2014-12-26 02:00:00,12687.438545536466
2014-12-26 02:30:00,10887.634334123639
2014-12-26 03:00:00,9260.087960621575
2014-12-26 03:30:00,7978.327521540951
2014-12-26 04:00:00,7204.042197045794
2014-12-26 04:30:00,7052.9877347132815
2014-12-26 05:00:00,7567.598655574202
2014-12-26 05:30:00,8703.268085396487
2014-12-26 06:00:00,10332.107381018552
2014-12-26 06:30:00,12263.829028435512
2014-12-26 07:00:00,14279.268791109662
2014-12-26 07:30:00,16169.032063534143
2014-12-26 08:00:00,17768.58791652231
2014-12-26 08:30:00,18982.131084975572
2014-12-26 09:00:00,19790.416954047887
2014-12-26 09:30:00,20241.790997874472
2014-12-26 10:00:00,20429.739798611434
2014-12-26 10:30:00,20463.432361743817
2014-12-26 11:00:00,20439.10952714979
2014-12-26 11:30:00,20419.49690164332
2014-12-26 12:00:00,20425.892180018607
2014-12-26 12:30:00,20443.921582272655
2014-12-26 13:00:00,20440.170327055937
2014-12-26 13:30:00,20383.985097723296
2014-12-26 14:00:00,20267.486171408367
2014-12-26 14:30:00,20117.52302166405
2014-12-26 15:00:00,19995.73727549493
2014-12-26 15:30:00,19986.371455734672
2014-12-26 16:00:00,20175.01491354831
2014-12-26 16:30:00,20624.130642161344
2014-12-26 17:00:00,21352.231615270804
2014-12-26 17:30:00,22322.69456531202
2014-12-26 18:00:00,23445.65635953229
2014-12-26 18:30:00,24592.93095986247
2014-12-26 19:00:00,25622.373947385648
2014-12-26 19:30:00,26405.568350455993
2014-12-26 20:00:00,26851.81049862419
2014-12-26 20:30:00,26922.38610457664
2014-12-26 21:00:00,26631.772451377008
2014-12-26 21:30:00,26035.962483378364
2014-12-26 22:00:00,25211.608087791454
2014-12-26 22:30:00,24232.161585542268
2014-12-26 23:00:00,23147.96857601079
2014-12-26 23:30:00,21976.106547963747
2014-12-27 00:00:00,20702.973923503327
2014-12-27 00:30:00,19298.96449813205
2014-12-27 01:00:00,17741.01260545919
2014-12-27 01:30:00,16036.344722232507
2014-12-27 02:00:00,14240.117873211018
2014-12-27 02:30:00,12460.981734322311
2014-12-27 03:00:00,10851.646663543597
2014-12-27 03:30:00,9585.490850577078
2014-12-27 04:00:00,8824.057705555877
2014-12-27 04:30:00,8682.95991834409
2014-12-27 05:00:00,9204.490615658135
2014-12-27 05:30:00,10343.902924141315
2014-12-27 06:00:00,11973.170325559086
2014-12-27 06:30:00,13901.871262114564
2014-12-27 07:00:00,15910.71370404357
2014-12-27 07:30:00,17790.18419986317
2014-12-27 08:00:00,19375.644392337763
2014-12-27 08:30:00,20571.19479784593
2014-12-27 09:00:00,21357.510632217625
2014-12-27 09:30:00,21782.87108659992
2014-12-27 10:00:00,21940.70937390327
2014-12-27 10:30:00,21940.152637019663
2014-12-27 11:00:00,21877.409971062698
2014-12-27 11:30:00,21815.184402597715
2014-12-27 12:00:00,21774.75996107703
2014-12-27 12:30:00,21741.75862663807
2014-12-27 13:00:00,21682.771912290904
2014-12-27 13:30:00,21567.16470467413
2014-12-27 14:00:00,21387.0886298964
2014-12-27 14:30:00,21169.4383904926
2014-12-27 15:00:00,20975.914731697278
2014-12-27 15:30:00,20890.83244739521
2014-12-27 16:00:00,20999.865014133728
2014-12-27 16:30:00,21365.569885204677
2014-12-27 17:00:00,22006.563485359336
2014-12-27 17:30:00,22886.334169946796
2014-12-27 18:00:00,23915.138507030006
2014-12-27 18:30:00,24964.91886260041
2014-12-27 19:00:00,25893.669067722018
2014-12-27 19:30:00,26573.12154718479
2014-12-27 20:00:00,26912.734227925404
2014-12-27 20:30:00,26873.96708053668
2014-12-27 21:00:00,26471.483977649707
2014-12-27 21:30:00,25761.475679083585
2014-12-27 22:00:00,24820.801447264297
2014-12-27 22:30:00,23723.12867086418
2014-12-27 23:00:00,22519.024045888065
2014-12-27 23:30:00,21225.791064649933
2014-12-28 00:00:00,19830.058654631008
2014-12-28 00:30:00,18302.4558936668
2014-12-28 01:00:00,16620.15788707049
2014-12-28 01:30:00,14790.638137300964
2014-12-28 02:00:00,12869.307342548142
2014-12-28 02:30:00,10965.075179077234
2014-12-28 03:00:00,9230.917128488314
2014-12-28 03:30:00,7840.479603827503
2014-12-28 04:00:00,6955.574777044285
2014-12-28 04:30:00,6692.081978488664
2014-12-28 05:00:00,7092.556578358034
2014-12-28 05:30:00,8112.508064701008
2014-12-28 06:00:00,9624.159927081511
2014-12-28 06:30:00,11437.334785234909
2014-12-28 07:00:00,13332.980216566199
2014-12-28 07:30:00,15101.819369393777
2014-12-28 08:00:00,16579.44884260675
2014-12-28 08:30:00,17670.203186800238
2014-12-28 09:00:00,18354.99053303129
2014-12-28 09:30:00,18682.320709619948
2014-12-28 10:00:00,18745.85336305045
2014-12-28 10:30:00,18654.935550029702
2014-12-28 11:00:00,18505.987512438893
2014-12-28 11:30:00,18361.91289478776
2014-12-28 12:00:00,18244.184811464907
2014-12-28 12:30:00,18138.60260741802
2014-12-28 13:00:00,18011.923909297577
2014-12-28 13:30:00,17833.669262313506
2014-12-28 14:00:00,17596.1362161252
2014-12-28 14:30:00,17326.355944233273
2014-12-28 15:00:00,17086.155833572353
2014-12-28 15:30:00,16959.966433853086
2014-12-28 16:00:00,17033.564543262943
2014-12-28 16:30:00,17369.596800454925
2014-12-28 17:00:00,17986.75322420165
2014-12-28 17:30:00,18848.57931201105
2014-12-28 18:00:00,19865.372256405724
2014-12-28 18:30:00,20909.099258319347
2014-12-28 19:00:00,21837.764504495757
2014-12-28 19:30:00,22523.09784044712
2014-12-28 20:00:00,22874.543042684887
2014-12-28 20:30:00,22853.53520040119
2014-12-28 21:00:00,22474.70269295932
2014-12-28 21:30:00,21794.18958392965
2014-12-28 22:00:00,20888.796151214563
2014-12-28 22:30:00,19832.11728651346
2014-12-28 23:00:00,18674.632720211368
2014-12-28 23:30:00,17433.544154761217
2014-12-29 00:00:00,16095.364321529127
2014-12-29 00:30:00,14630.592853398182
2014-12-29 01:00:00,13016.263805911763
2014-12-29 01:30:00,11259.699775182455
2014-12-29 02:00:00,9416.152123480204
2014-12-29 02:30:00,7594.363515089616
2014-12-29 03:00:00,5947.134658032159
2014-12-29 03:30:00,4647.928564026736
2014-12-29 04:00:00,3858.364004717632
2014-12-29 04:30:00,3694.1154745077947
2014-12-29 05:00:00,4197.521047785227
2014-12-29 05:30:00,5323.86024669388
2014-12-29 06:00:00,6945.11474947633
2014-12-29 06:30:00,8870.85535543985
2014-12-29 07:00:00,10881.770398744831
2014-12-29 07:30:00,12768.31925951769
2014-12-29 08:00:00,14365.832948398227
2014-12-29 08:30:00,15578.380671248911
2014-12-29 09:00:00,16386.60660044959
2014-12-29 09:30:00,16838.758166090305
2014-12-29 10:00:00,17028.23357373704
2014-12-29 10:30:00,17064.118389680672
2014-12-29 11:00:00,17042.57035873821
2014-12-29 11:30:00,17026.229129134033
2014-12-29 12:00:00,17036.302558930038
2014-12-29 12:30:00,17058.324503890508
2014-12-29 13:00:00,17058.788519334354
2014-12-29 13:30:00,17006.95443831992
2014-12-29 14:00:00,16894.864284025167
2014-12-29 14:30:00,16749.300234861726
2014-12-29 15:00:00,16631.847854698754
2014-12-29 15:30:00,16626.702955233664
2014-12-29 16:00:00,16819.41405015763
2014-12-29 16:30:00,17272.40510853898
2014-12-29 17:00:00,18004.148445975563
2014-12-29 17:30:00,18977.976710196497
2014-12-29 18:00:00,20103.97971840379
2014-12-29 18:30:00,21253.92412101792
2014-12-29 19:00:00,22285.62225032981
2014-12-29 19:30:00,23070.622826500523
2014-12-29 20:00:00,23518.201020869183
2014-12-29 20:30:00,23589.63703220921
2014-12-29 21:00:00,23299.418468222935
2014-12-29 21:30:00,22703.562364359765
2014-12-29 22:00:00,21878.754770846746
2014-12-29 22:30:00,20898.48800230667
2014-12-29 23:00:00,19813.149905124425
2014-12-29 23:30:00,18639.860563845064
2014-12-30 00:00:00,17365.061636861712
2014-12-30 00:30:00,15959.19316933748
2014-12-30 01:00:00,14399.242478618138
2014-12-30 01:30:00,12692.499668938917
2014-12-30 02:00:00,10894.198861230636
2014-12-30 02:30:00,9113.080999819049
2014-12-30 03:00:00,7501.959957658107
2014-12-30 03:30:00,6234.3253134645975
2014-12-30 04:00:00,5471.8337645823885
2014-12-30 04:30:00,5330.206918074095
2014-12-30 05:00:00,5851.837332344226
2014-12-30 05:30:00,6992.065330033095
2014-12-30 06:00:00,8622.939634724697
2014-12-30 06:30:00,10554.105226035043
2014-12-30 07:00:00,12566.333347555234
2014-12-30 07:30:00,14450.176883275319
2014-12-30 08:00:00,16041.072570956369
2014-12-30 08:30:00,17243.208520141732
2014-12-30 09:00:00,18037.36098371911
2014-12-30 09:30:00,18471.92164875223
2014-12-30 10:00:00,18640.443352756538
2014-12-30 10:30:00,18652.17444073918
2014-12-30 11:00:00,18603.441385678336
2014-12-30 11:30:00,18557.056765891935
2014-12-30 12:00:00,18534.404544911096
2014-12-30 12:30:00,18521.197613063072
2014-12-30 13:00:00,18484.111863603626
2014-12-30 13:30:00,18392.593436016923
2014-12-30 14:00:00,18238.87518299831
2014-12-30 14:30:00,18049.9347172018
2014-12-30 15:00:00,17887.557030189575
2014-12-30 15:30:00,17836.14003114387
2014-12-30 16:00:00,17981.435152141057
2014-12-30 16:30:00,18386.06806855163
2014-12-30 17:00:00,19068.70977318237
2014-12-30 17:30:00,19992.88731056873
2014-12-30 18:00:00,21068.8801300724
2014-12-30 18:30:00,22168.640030789065
2014-12-30 19:00:00,23150.160851262382
2014-12-30 19:30:00,23885.170222686822
2014-12-30 20:00:00,24283.120479785983
2014-12-30 20:30:00,24305.46753796654
2014-12-30 21:00:00,23966.872835692473
2014-12-30 21:30:00,23323.524186430444
2014-12-30 22:00:00,22452.27368763756
2014-12-30 22:30:00,21426.773140710517
2014-12-30 23:00:00,20297.561741779893
2014-12-30 23:30:00,19081.90180214998
2014-12-31 00:00:00,17766.367864054995
2014-12-31 00:30:00,16321.524021898522
2014-12-31 01:00:00,14724.47380114228
2014-12-31 01:30:00,12982.616765219342
2014-12-31 02:00:00,11151.290512779638
2014-12-31 02:30:00,9339.333581553161
2014-12-31 03:00:00,7699.650811895796
2014-12-31 03:30:00,6405.814603554406
2014-12-31 04:00:00,5619.554311460837
2014-12-31 04:30:00,5456.651959611996
2014-12-31 05:00:00,5959.54662644256
2014-12-31 05:30:00,7083.610427458707
2014-12-31 06:00:00,8700.909366818774
2014-12-31 06:30:00,10621.092434331014
2014-12-31 07:00:00,12624.923620224827
2014-12-31 07:30:00,14502.939624939308
2014-12-31 08:00:00,16090.554234054405
2014-12-31 08:30:00,17291.927374562103
2014-12-31 09:00:00,18087.802523397193
2014-12-31 09:30:00,18526.533691759374
2014-12-31 10:00:00,18701.630079021274
2014-12-31 10:30:00,18722.288987959455
2014-12-31 11:00:00,18684.777079595257
2014-12-31 11:30:00,18651.837474823176
2014-12-31 12:00:00,18644.774917909588
2014-12-31 12:30:00,18649.214017623068
2014-12-31 13:00:00,18631.734674704727
2014-12-31 13:30:00,18561.68099682627
2014-12-31 14:00:00,18431.17935132628
2014-12-31 14:30:00,18267.097547618134
2014-12-31 15:00:00,18131.107916726098
2014-12-31 15:30:00,18107.492613461694
2014-12-31 16:00:00,18281.88347145268
2014-12-31 16:30:00,18716.781796700063
2014-12-31 17:00:00,19430.728735760338
2014-12-31 17:30:00,20387.115869323432
2014-12-31 18:00:00,21496.082190504425
2014-12-31 18:30:00,22629.43543197349
2014-12-31 19:00:00,23645.02368830557
2014-12-31 19:30:00,24414.429296067967
2014-12-31 20:00:00,24846.96165173946
2014-12-31 20:30:00,24903.93743220963
2014-12-31 21:00:00,24599.883114191864
2014-12-31 21:30:00,23990.85565026062
2014-12-31 22:00:00,23153.579659892886
2014-12-31 22:30:00,22161.581946374376
2014-12-31 23:00:00,21065.278503690897
2014-12-31 23:30:00,19881.810102319294
2015-01-01 00:00:00,18597.63199599067
2015-01-01 00:30:00,17183.19252017483
2015-01-01 01:00:00,15615.48468349181
2015-01-01 01:30:00,13901.804540356772
2015-01-01 02:00:00,12097.394577468267
2015-01-01 02:30:00,10311.00728448482
2015-01-01 03:00:00,8695.470291367208
2015-01-01 03:30:00,7424.2865647946355
2015-01-01 04:00:00,6659.122190113053
2015-01-01 04:30:00,6515.700352608789
2015-01-01 05:00:00,7036.404353007278
2015-01-01 05:30:00,8176.552985556855
2015-01-01 06:00:00,9808.161771193025
2015-01-01 06:30:00,11740.833401001992
2015-01-01 07:00:00,13755.291801904623
2015-01-01 07:30:00,15642.04216470114
2015-01-01 08:00:00,17236.47740236494
2015-01-01 08:30:00,18442.748607330566
2015-01-01 09:00:00,19241.60290183915
2015-01-01 09:30:00,19681.409859088657
2015-01-01 10:00:00,19855.70478238148
2015-01-01 10:30:00,19873.719809583585
2015-01-01 11:00:00,19831.763377698597
2015-01-01 11:30:00,19792.625970982426
2015-01-01 12:00:00,19777.66463879166
2015-01-01 12:30:00,19772.561356821
2015-01-01 13:00:00,19743.95917913646
2015-01-01 13:30:00,19661.272152205023
2015-01-01 14:00:00,19516.704238027534
2015-01-01 14:30:00,19337.20887600089
2015-01-01 15:00:00,19184.55172896401
2015-01-01 15:30:00,19143.114919734722
2015-01-01 16:00:00,19298.635274279473
2015-01-01 16:30:00,19713.72229800397
2015-01-01 17:00:00,20407.026920515083
2015-01-01 17:30:00,21342.051009748735
2015-01-01 18:00:00,22429.044013672934
2015-01-01 18:30:00,23539.924695122663
2015-01-01 19:00:00,24532.653697938105
2015-01-01 19:30:00,25278.928552024056
2015-01-01 20:00:00,25688.17739666333
2015-01-01 20:30:00,25721.839533313654
2015-01-01 21:00:00,25394.56751608755
2015-01-01 21:30:00,24762.54664764331
2015-01-01 22:00:00,23902.630456434737
2015-01-01 22:30:00,22888.473326655578
2015-01-01 23:00:00,21770.615847801808
2015-01-01 23:30:00,20566.319314990393
2015-01-02 00:00:00,19262.15509474922
2015-01-02 00:30:00,17828.68358926657
2015-01-02 01:00:00,16243.006663630433
2015-01-02 01:30:00,14512.526929949017
2015-01-02 02:00:00,12692.591707289608
2015-01-02 02:30:00,10892.056477550566
2015-01-02 03:00:00,9263.849051997444
2015-01-02 03:30:00,7981.568007270335
2015-01-02 04:00:00,7206.96819470654
2015-01-02 04:30:00,7055.852376524589
2015-01-02 05:00:00,7570.672308079952
2015-01-02 05:30:00,8706.802996618675
2015-01-02 06:00:00,10336.303855036565
2015-01-02 06:30:00,12268.810081746593
2015-01-02 07:00:00,14285.068424556497
2015-01-02 07:30:00,16175.599230741333
2015-01-02 08:00:00,17775.804745961712
2015-01-02 08:30:00,18989.840793557665
2015-01-02 09:00:00,19798.454943269637
2015-01-02 09:30:00,20250.012305261385
2015-01-02 10:00:00,20438.0374323001
2015-01-02 10:30:00,20471.74366984821
2015-01-02 11:00:00,20447.410946401997
2015-01-02 11:30:00,20427.790345120433
2015-01-02 12:00:00,20434.18821092603
2015-01-02 12:30:00,20452.224925821152
2015-01-02 13:00:00,20448.472136992204
2015-01-02 13:30:00,20392.26407792813
2015-01-02 14:00:00,20275.717825484524
2015-01-02 14:30:00,20125.693758223722
2015-01-02 15:00:00,20003.858538928533
2015-01-02 15:30:00,19994.48890543105
2015-01-02 16:00:00,20183.208970735788
2015-01-02 16:30:00,20632.507097017435
2015-01-02 17:00:00,21360.903776600288
2015-01-02 17:30:00,22331.760867035395
2015-01-02 18:00:00,23455.17873765511
2015-01-02 18:30:00,24602.91928780593
2015-01-02 19:00:00,25632.780367211868
2015-01-02 19:30:00,26416.292848407138
2015-01-02 20:00:00,26862.716222554973
