timestamp,value
2014-12-22 10:00:00,17193.969
2014-12-22 10:30:00,17141.902
2014-12-22 11:00:00,17560.375
2014-12-22 11:30:00,17772.332
2014-12-22 12:00:00,18148.375
2014-12-22 12:30:00,18266.586
2014-12-22 13:00:00,18185.602
2014-12-22 13:30:00,18400.998
2014-12-22 14:00:00,18565.281
2014-12-22 14:30:00,18917.809
2014-12-22 15:00:00,19136.885
2014-12-22 15:30:00,19085.316
2014-12-22 16:00:00,18681.826
2014-12-22 16:30:00,18239.176
2014-12-22 17:00:00,18163.852
2014-12-22 17:30:00,18720.012
2014-12-22 18:00:00,19947.006
2014-12-22 18:30:00,21289.383
2014-12-22 19:00:00,22154.814
2014-12-22 19:30:00,22295.18
2014-12-22 20:00:00,21833.768
2014-12-22 20:30:00,20772.18
2014-12-22 21:00:00,19916.021
2014-12-22 21:30:00,19007.145
2014-12-22 22:00:00,18165.54
2014-12-22 22:30:00,17067.652
2014-12-22 23:00:00,15646.365
2014-12-22 23:30:00,13614.153
2014-12-23 00:00:00,11300.141
2014-12-23 00:30:00,9542.448
2014-12-23 01:00:00,7866.886
2014-12-23 01:30:00,6323.2793
2014-12-23 02:00:00,5382.381
2014-12-23 02:30:00,4940.717
2014-12-23 03:00:00,4822.204
2014-12-23 03:30:00,4954.675
2014-12-23 04:00:00,4910.9766
2014-12-23 04:30:00,5215.5576
2014-12-23 05:00:00,5972.704
2014-12-23 05:30:00,7043.843
2014-12-23 06:00:00,9111.013
2014-12-23 06:30:00,11210.831
2014-12-23 07:00:00,13913.957
2014-12-23 07:30:00,16224.395
2014-12-23 08:00:00,17905.8
2014-12-23 08:30:00,18812.105
2014-12-23 09:00:00,18917.012
2014-12-23 09:30:00,18037.547
2014-12-23 10:00:00,17741.506
2014-12-23 10:30:00,17214.736
2014-12-23 11:00:00,17227.982
2014-12-23 11:30:00,17322.992
2014-12-23 12:00:00,17762.549
2014-12-23 12:30:00,17751.662
2014-12-23 13:00:00,17885.139
2014-12-23 13:30:00,18008.44
2014-12-23 14:00:00,18380.35
2014-12-23 14:30:00,18762.775
2014-12-23 15:00:00,18837.027
2014-12-23 15:30:00,18480.367
2014-12-23 16:00:00,17864.457
2014-12-23 16:30:00,17363.033
2014-12-23 17:00:00,17291.9
2014-12-23 17:30:00,18104.691
2014-12-23 18:00:00,19601.875
2014-12-23 18:30:00,21108.959
2014-12-23 19:00:00,22411.36
2014-12-23 19:30:00,22774.207
2014-12-23 20:00:00,22273.61
2014-12-23 20:30:00,21673.504
2014-12-23 21:00:00,21338.516
2014-12-23 21:30:00,20790.367
2014-12-23 22:00:00,20348.318
2014-12-23 22:30:00,19574.736
2014-12-23 23:00:00,18381.207
2014-12-23 23:30:00,16438.15
2014-12-24 00:00:00,14262.148
2014-12-24 00:30:00,12128.2705
2014-12-24 01:00:00,9954.292
2014-12-24 01:30:00,8204.576
2014-12-24 02:00:00,7073.3643
2014-12-24 02:30:00,6290.13
2014-12-24 03:00:00,5899.0557
2014-12-24 03:30:00,5668.8857
2014-12-24 04:00:00,5332.5234
2014-12-24 04:30:00,5317.9385
2014-12-24 05:00:00,5694.3623
2014-12-24 05:30:00,6583.2686
2014-12-24 06:00:00,8493.924
2014-12-24 06:30:00,10643.441
2014-12-24 07:00:00,13546.13
2014-12-24 07:30:00,16183.215
2014-12-24 08:00:00,18345.312
2014-12-24 08:30:00,19533.371
2014-12-24 09:00:00,19946.715
2014-12-24 09:30:00,19456.352
2014-12-24 10:00:00,19181.043
2014-12-24 10:30:00,18701.521
2014-12-24 11:00:00,18756.422
2014-12-24 11:30:00,18885.676
2014-12-24 12:00:00,18975.379
2014-12-24 12:30:00,19040.549
2014-12-24 13:00:00,19101.984
2014-12-24 13:30:00,19083.305
2014-12-24 14:00:00,19207.102
2014-12-24 14:30:00,19047.148
2014-12-24 15:00:00,18635.352
2014-12-24 15:30:00,18177.549
2014-12-24 16:00:00,17083.035
2014-12-24 16:30:00,16377.016
2014-12-24 17:00:00,16219.906
2014-12-24 17:30:00,17030.482
2014-12-24 18:00:00,18517.623
2014-12-24 18:30:00,20378.055
2014-12-24 19:00:00,21922.127
2014-12-24 19:30:00,22538.488
2014-12-24 20:00:00,22354.346
2014-12-24 20:30:00,21945.482
2014-12-24 21:00:00,21783.486
2014-12-24 21:30:00,21497.102
2014-12-24 22:00:00,21391.69
2014-12-24 22:30:00,20896.953
2014-12-24 23:00:00,19757.854
2014-12-24 23:30:00,18092.447
2014-12-25 00:00:00,15977.429
2014-12-25 00:30:00,13369.352
2014-12-25 01:00:00,10859.292
2014-12-25 01:30:00,8816.922
2014-12-25 02:00:00,7180.001
2014-12-25 02:30:00,5515.1094
2014-12-25 03:00:00,4857.295
2014-12-25 03:30:00,4601.088
2014-12-25 04:00:00,4203.164
2014-12-25 04:30:00,4263.927
2014-12-25 05:00:00,4794.3584
2014-12-25 05:30:00,5741.7705
2014-12-25 06:00:00,7771.784
2014-12-25 06:30:00,10040.854
2014-12-25 07:00:00,12840.048
2014-12-25 07:30:00,15530.341
2014-12-25 08:00:00,17594.324
2014-12-25 08:30:00,18966.979
2014-12-25 09:00:00,19333.037
2014-12-25 09:30:00,18690.498
2014-12-25 10:00:00,18382.826
2014-12-25 10:30:00,17995.523
2014-12-25 11:00:00,18124.238
2014-12-25 11:30:00,18183.215
2014-12-25 12:00:00,18038.586
2014-12-25 12:30:00,17936.52
2014-12-25 13:00:00,18068.201
2014-12-25 13:30:00,18125.078
2014-12-25 14:00:00,18302.947
2014-12-25 14:30:00,18111.77
2014-12-25 15:00:00,17538.57
2014-12-25 15:30:00,16881.445
2014-12-25 16:00:00,15879.885
2014-12-25 16:30:00,15307.71
2014-12-25 17:00:00,15747.172
2014-12-25 17:30:00,16773.986
2014-12-25 18:00:00,18550.512
2014-12-25 18:30:00,20601.307
2014-12-25 19:00:00,22445.906
2014-12-25 19:30:00,23324.225
2014-12-25 20:00:00,23417.229
2014-12-25 20:30:00,23060.95
2014-12-25 21:00:00,23031.883
2014-12-25 21:30:00,23084.25
2014-12-25 22:00:00,22973.281
2014-12-25 22:30:00,22729.254
2014-12-25 23:00:00,22129.322
2014-12-25 23:30:00,20862.203
2014-12-26 00:00:00,19224.197
2014-12-26 00:30:00,16955.592
2014-12-26 01:00:00,14671.711
2014-12-26 01:30:00,12394.745
2014-12-26 02:00:00,10495.738
2014-12-26 02:30:00,8835.638
2014-12-26 03:00:00,7711.5557
2014-12-26 03:30:00,7092.1934
2014-12-26 04:00:00,6344.009
2014-12-26 04:30:00,5789.1133
2014-12-26 05:00:00,5644.16
2014-12-26 05:30:00,5844.6387
2014-12-26 06:00:00,7199.0312
2014-12-26 06:30:00,8890.275
2014-12-26 07:00:00,11318.5625
2014-12-26 07:30:00,13669.281
2014-12-26 08:00:00,15712.676
2014-12-26 08:30:00,17335.008
2014-12-26 09:00:00,18301.502
2014-12-26 09:30:00,18500.846
2014-12-26 10:00:00,18758.877
2014-12-26 10:30:00,18871.055
2014-12-26 11:00:00,19240.14
2014-12-26 11:30:00,19394.623
2014-12-26 12:00:00,19141.275
2014-12-26 12:30:00,19017.068
2014-12-26 13:00:00,18800.766
2014-12-26 13:30:00,18962.94
2014-12-26 14:00:00,19184.686
2014-12-26 14:30:00,18984.95
2014-12-26 15:00:00,18535.232
2014-12-26 15:30:00,17981.836
2014-12-26 16:00:00,17034.742
2014-12-26 16:30:00,16717.195
2014-12-26 17:00:00,17008.148
2014-12-26 17:30:00,18128.254
2014-12-26 18:00:00,19927.93
2014-12-26 18:30:00,21895.695
2014-12-26 19:00:00,23434.453
2014-12-26 19:30:00,23988.168
2014-12-26 20:00:00,23901.316
2014-12-26 20:30:00,23811.375
2014-12-26 21:00:00,23753.79
2014-12-26 21:30:00,23716.914
2014-12-26 22:00:00,24204.701
2014-12-26 22:30:00,24769.203
2014-12-26 23:00:00,25443.732
2014-12-26 23:30:00,25748.018
2014-12-27 00:00:00,25323.602
2014-12-27 00:30:00,24223.113
2014-12-27 01:00:00,22754.537
2014-12-27 01:30:00,21020.87
2014-12-27 02:00:00,19252.219
2014-12-27 02:30:00,17236.252
2014-12-27 03:00:00,15271.093
2014-12-27 03:30:00,13385.56
2014-12-27 04:00:00,11024.152
2014-12-27 04:30:00,8615.484
2014-12-27 05:00:00,6666.5264
2014-12-27 05:30:00,5342.2246
2014-12-27 06:00:00,4897.211
2014-12-27 06:30:00,5124.59
2014-12-27 07:00:00,6302.4043
2014-12-27 07:30:00,7920.4966
2014-12-27 08:00:00,9867.545
2014-12-27 08:30:00,11705.809
2014-12-27 09:00:00,13464.213
2014-12-27 09:30:00,15157.94
2014-12-27 10:00:00,17053.996
2014-12-27 10:30:00,18774.354
2014-12-27 11:00:00,20523.111
2014-12-27 11:30:00,21498.418
2014-12-27 12:00:00,22123.178
2014-12-27 12:30:00,22264.174
2014-12-27 13:00:00,22046.729
2014-12-27 13:30:00,21709.037
2014-12-27 14:00:00,21554.045
2014-12-27 14:30:00,21304.512
2014-12-27 15:00:00,20703.535
2014-12-27 15:30:00,20130.262
2014-12-27 16:00:00,19593.332
2014-12-27 16:30:00,19214.04
2014-12-27 17:00:00,19194.463
2014-12-27 17:30:00,19622.55
2014-12-27 18:00:00,20964.65
2014-12-27 18:30:00,22302.682
2014-12-27 19:00:00,23475.656
2014-12-27 19:30:00,23654.902
2014-12-27 20:00:00,23397.635
2014-12-27 20:30:00,23130.506
2014-12-27 21:00:00,22969.455
2014-12-27 21:30:00,23064.262
2014-12-27 22:00:00,23779.77
2014-12-27 22:30:00,24358.785
2014-12-27 23:00:00,24830.855
2014-12-27 23:30:00,25125.234
2014-12-28 00:00:00,24858.277
2014-12-28 00:30:00,23710.79
2014-12-28 01:00:00,22287.756
2014-12-28 01:30:00,20738.14
2014-12-28 02:00:00,18919.66
2014-12-28 02:30:00,17364.941
2014-12-28 03:00:00,15652.737
2014-12-28 03:30:00,13611.701
2014-12-28 04:00:00,11343.191
2014-12-28 04:30:00,9070.907
2014-12-28 05:00:00,7034.4697
2014-12-28 05:30:00,5732.004
2014-12-28 06:00:00,5305.6133
2014-12-28 06:30:00,5434.1133
2014-12-28 07:00:00,6399.668
2014-12-28 07:30:00,7796.1523
2014-12-28 08:00:00,9003.42
2014-12-28 08:30:00,10193.704
2014-12-28 09:00:00,11389.771
2014-12-28 09:30:00,12451.729
2014-12-28 10:00:00,14118.225
2014-12-28 10:30:00,15907.797
2014-12-28 11:00:00,17848.312
2014-12-28 11:30:00,19192.652
2014-12-28 12:00:00,20108.783
2014-12-28 12:30:00,20465.354
2014-12-28 13:00:00,20425.018
2014-12-28 13:30:00,20395.941
2014-12-28 14:00:00,20301.76
2014-12-28 14:30:00,20208.93
2014-12-28 15:00:00,19847.506
2014-12-28 15:30:00,19384.125
2014-12-28 16:00:00,18342.955
2014-12-28 16:30:00,17639.867
2014-12-28 17:00:00,17213.611
2014-12-28 17:30:00,17375.338
2014-12-28 18:00:00,18167.87
2014-12-28 18:30:00,19031.816
2014-12-28 19:00:00,19641.9
2014-12-28 19:30:00,19270.621
2014-12-28 20:00:00,18360.18
2014-12-28 20:30:00,17315.848
2014-12-28 21:00:00,16451.045
2014-12-28 21:30:00,15562.859
2014-12-28 22:00:00,15304.537
2014-12-28 22:30:00,14481.097
2014-12-28 23:00:00,13513.938
2014-12-28 23:30:00,12412.492
2014-12-29 00:00:00,10689.357
2014-12-29 00:30:00,8955.727
2014-12-29 01:00:00,7265.378
2014-12-29 01:30:00,5989.3496
2014-12-29 02:00:00,4967.199
2014-12-29 02:30:00,4469.2295
2014-12-29 03:00:00,4409.824
2014-12-29 03:30:00,4591.627
2014-12-29 04:00:00,4554.579
2014-12-29 04:30:00,4963.458
2014-12-29 05:00:00,5654.171
2014-12-29 05:30:00,6668.5664
2014-12-29 06:00:00,8324.241
2014-12-29 06:30:00,10182.021
2014-12-29 07:00:00,12363.337
2014-12-29 07:30:00,14365.292
2014-12-29 08:00:00,15719.065
2014-12-29 08:30:00,16453.48
2014-12-29 09:00:00,16609.084
2014-12-29 09:30:00,16258.553
2014-12-29 10:00:00,16295.854
2014-12-29 10:30:00,16461.498
2014-12-29 11:00:00,16860.143
2014-12-29 11:30:00,17175.172
2014-12-29 12:00:00,17515.238
2014-12-29 12:30:00,17609.021
2014-12-29 13:00:00,17553.107
2014-12-29 13:30:00,17615.475
2014-12-29 14:00:00,17820.268
2014-12-29 14:30:00,18137.363
2014-12-29 15:00:00,18231.424
2014-12-29 15:30:00,18098.7
2014-12-29 16:00:00,17695.828
2014-12-29 16:30:00,17309.383
2014-12-29 17:00:00,17182.629
2014-12-29 17:30:00,17983.752
2014-12-29 18:00:00,19198.926
2014-12-29 18:30:00,20524.266
2014-12-29 19:00:00,21427.611
2014-12-29 19:30:00,21602.793
2014-12-29 20:00:00,21084.465
2014-12-29 20:30:00,20312.271
2014-12-29 21:00:00,19402.14
2014-12-29 21:30:00,18544.533
2014-12-29 22:00:00,17643.008
2014-12-29 22:30:00,16527.992
2014-12-29 23:00:00,15118.2705
2014-12-29 23:30:00,13172.484
2014-12-30 00:00:00,10864.693
2014-12-30 00:30:00,8837.34
2014-12-30 01:00:00,6897.2314
2014-12-30 01:30:00,5418.1025
2014-12-30 02:00:00,4388.869
2014-12-30 02:30:00,3986.6895
2014-12-30 03:00:00,3771.5547
2014-12-30 03:30:00,3867.3213
2014-12-30 04:00:00,3967.6963
2014-12-30 04:30:00,4253.245
2014-12-30 05:00:00,4890.411
2014-12-30 05:30:00,6072.5957
2014-12-30 06:00:00,8219.566
2014-12-30 06:30:00,10505.949
2014-12-30 07:00:00,13285.103
2014-12-30 07:30:00,15753.819
2014-12-30 08:00:00,17727.031
2014-12-30 08:30:00,18594.812
2014-12-30 09:00:00,18449.201
2014-12-30 09:30:00,17660.613
2014-12-30 10:00:00,17211.674
2014-12-30 10:30:00,16815.549
2014-12-30 11:00:00,16649.129
2014-12-30 11:30:00,16731.133
2014-12-30 12:00:00,16912.318
2014-12-30 12:30:00,17002.932
2014-12-30 13:00:00,17102.865
2014-12-30 13:30:00,17316.46
2014-12-30 14:00:00,17707.873
2014-12-30 14:30:00,17885.889
2014-12-30 15:00:00,17727.906
2014-12-30 15:30:00,17563.176
2014-12-30 16:00:00,16748.752
2014-12-30 16:30:00,16402.766
2014-12-30 17:00:00,16306.909
2014-12-30 17:30:00,17079.979
2014-12-30 18:00:00,18614.232
2014-12-30 18:30:00,20259.994
2014-12-30 19:00:00,21589.79
2014-12-30 19:30:00,22166.777
2014-12-30 20:00:00,21937.344
2014-12-30 20:30:00,21457.395
2014-12-30 21:00:00,20942.678
2014-12-30 21:30:00,20364.092
2014-12-30 22:00:00,19829.469
2014-12-30 22:30:00,18949.379
2014-12-30 23:00:00,17749.344
2014-12-30 23:30:00,16018.846
2014-12-31 00:00:00,13810.295
2014-12-31 00:30:00,11566.64
2014-12-31 01:00:00,9421.802
2014-12-31 01:30:00,7469.901
2014-12-31 02:00:00,6376.573
2014-12-31 02:30:00,5545.838
2014-12-31 03:00:00,5119.201
2014-12-31 03:30:00,4780.5566
2014-12-31 04:00:00,4459.0537
2014-12-31 04:30:00,4493.5596
2014-12-31 05:00:00,4867.4854
2014-12-31 05:30:00,5845.079
2014-12-31 06:00:00,7857.533
2014-12-31 06:30:00,10074.514
2014-12-31 07:00:00,12942.604
2014-12-31 07:30:00,15643.419
2014-12-31 08:00:00,17886.238
2014-12-31 08:30:00,19197.545
2014-12-31 09:00:00,19395.867
2014-12-31 09:30:00,18817.744
2014-12-31 10:00:00,18464.201
2014-12-31 10:30:00,18042.45
2014-12-31 11:00:00,17944.393
2014-12-31 11:30:00,18131.834
2014-12-31 12:00:00,18269.455
2014-12-31 12:30:00,18296.096
2014-12-31 13:00:00,18472.91
2014-12-31 13:30:00,18325.137
2014-12-31 14:00:00,18535.307
2014-12-31 14:30:00,18455.627
2014-12-31 15:00:00,17956.787
2014-12-31 15:30:00,17186.078
2014-12-31 16:00:00,16212.598
2014-12-31 16:30:00,15601.377
2014-12-31 17:00:00,15505.158
2014-12-31 17:30:00,16165.639
2014-12-31 18:00:00,17619.621
2014-12-31 18:30:00,19427.482
2014-12-31 19:00:00,20837.023
2014-12-31 19:30:00,21521.94
2014-12-31 20:00:00,21520.498
2014-12-31 20:30:00,21368.57
2014-12-31 21:00:00,21244.516
2014-12-31 21:30:00,21125.049
2014-12-31 22:00:00,20794.584
2014-12-31 22:30:00,20521.045
2014-12-31 23:00:00,19264.502
2014-12-31 23:30:00,17480.459
2015-01-01 00:00:00,15494.877
2015-01-01 00:30:00,13210.051
2015-01-01 01:00:00,10826.525
2015-01-01 01:30:00,8513.918
2015-01-01 02:00:00,6845.082
2015-01-01 02:30:00,5567.9785
2015-01-01 03:00:00,4739.0
2015-01-01 03:30:00,4289.0273
2015-01-01 04:00:00,3875.3018
2015-01-01 04:30:00,3984.3418
2015-01-01 05:00:00,4315.4287
2015-01-01 05:30:00,5217.4473
2015-01-01 06:00:00,7146.9785
2015-01-01 06:30:00,9324.84
2015-01-01 07:00:00,12032.902
2015-01-01 07:30:00,15007.635
2015-01-01 08:00:00,17190.248
2015-01-01 08:30:00,18454.357
2015-01-01 09:00:00,18828.613
2015-01-01 09:30:00,18380.9
2015-01-01 10:00:00,18043.725
2015-01-01 10:30:00,17578.895
2015-01-01 11:00:00,17666.719
2015-01-01 11:30:00,17799.498
2015-01-01 12:00:00,17644.453
2015-01-01 12:30:00,17527.469
2015-01-01 13:00:00,17620.605
2015-01-01 13:30:00,17801.812
2015-01-01 14:00:00,17914.607
2015-01-01 14:30:00,17892.477
2015-01-01 15:00:00,17253.135
2015-01-01 15:30:00,16453.062
2015-01-01 16:00:00,15335.669
2015-01-01 16:30:00,14840.161
2015-01-01 17:00:00,14966.48
2015-01-01 17:30:00,15962.358
2015-01-01 18:00:00,17869.328
2015-01-01 18:30:00,19923.451
2015-01-01 19:00:00,21638.46
2015-01-01 19:30:00,22556.293
2015-01-01 20:00:00,22589.89
2015-01-01 20:30:00,22221.867
2015-01-01 21:00:00,22387.574
2015-01-01 21:30:00,22382.682
2015-01-01 22:00:00,22369.254
2015-01-01 22:30:00,22100.152
2015-01-01 23:00:00,21776.975
2015-01-01 23:30:00,20551.92
2015-01-02 00:00:00,18788.254
2015-01-02 00:30:00,16661.926
2015-01-02 01:00:00,14371.821
2015-01-02 01:30:00,12006.562
2015-01-02 02:00:00,10266.161
2015-01-02 02:30:00,8676.686
2015-01-02 03:00:00,7471.816
2015-01-02 03:30:00,6646.449
2015-01-02 04:00:00,5810.456
2015-01-02 04:30:00,5052.7793
2015-01-02 05:00:00,4760.051
2015-01-02 05:30:00,5183.241
2015-01-02 06:00:00,6463.375
2015-01-02 06:30:00,8404.119
2015-01-02 07:00:00,10911.121
2015-01-02 07:30:00,13370.292
2015-01-02 08:00:00,15415.635
2015-01-02 08:30:00,16990.105
2015-01-02 09:00:00,17885.98
2015-01-02 09:30:00,18102.65
2015-01-02 10:00:00,18374.543
2015-01-02 10:30:00,18478.547
2015-01-02 11:00:00,18884.934
2015-01-02 11:30:00,18993.045
2015-01-02 12:00:00,18839.2
2015-01-02 12:30:00,18522.81
2015-01-02 13:00:00,18533.605
2015-01-02 13:30:00,18598.256
2015-01-02 14:00:00,18657.467
2015-01-02 14:30:00,18583.44
2015-01-02 15:00:00,18160.389
2015-01-02 15:30:00,17780.076
2015-01-02 16:00:00,16831.914
2015-01-02 16:30:00,16396.615
2015-01-02 17:00:00,16673.512
2015-01-02 17:30:00,17646.39
2015-01-02 18:00:00,19438.682
2015-01-02 18:30:00,21369.477
2015-01-02 19:00:00,23096.86
2015-01-02 19:30:00,23706.307
2015-01-02 20:00:00,23653.133
2015-01-02 20:30:00,23421.068
2015-01-02 21:00:00,23369.39
2015-01-02 21:30:00,23549.285
2015-01-02 22:00:00,23875.225
2015-01-02 22:30:00,24422.96
2015-01-02 23:00:00,25233.738
2015-01-02 23:30:00,25365.691
2015-01-03 00:00:00,24704.684
2015-01-03 00:30:00,24080.996
2015-01-03 01:00:00,22618.855
2015-01-03 01:30:00,20740.049
2015-01-03 02:00:00,19155.246
2015-01-03 02:30:00,17267.232
2015-01-03 03:00:00,15244.71
2015-01-03 03:30:00,13266.733
2015-01-03 04:00:00,10898.133
2015-01-03 04:30:00,8559.939
2015-01-03 05:00:00,6411.7266
2015-01-03 05:30:00,4956.168
2015-01-03 06:00:00,4637.3896
2015-01-03 06:30:00,4946.91
2015-01-03 07:00:00,6209.244
2015-01-03 07:30:00,7835.7207
2015-01-03 08:00:00,9768.162
2015-01-03 08:30:00,11480.103
2015-01-03 09:00:00,13233.789
2015-01-03 09:30:00,14708.366
2015-01-03 10:00:00,16657.16
2015-01-03 10:30:00,18495.434
2015-01-03 11:00:00,20232.588
2015-01-03 11:30:00,21274.158
2015-01-03 12:00:00,21968.973
2015-01-03 12:30:00,22071.895
2015-01-03 13:00:00,22021.207
2015-01-03 13:30:00,21655.16
2015-01-03 14:00:00,21573.191
2015-01-03 14:30:00,21255.805
2015-01-03 15:00:00,20545.422
2015-01-03 15:30:00,19869.262
2015-01-03 16:00:00,19166.486
2015-01-03 16:30:00,18822.5
2015-01-03 17:00:00,18923.367
2015-01-03 17:30:00,19418.33
2015-01-03 18:00:00,20535.28
2015-01-03 18:30:00,21940.477
2015-01-03 19:00:00,23237.895
2015-01-03 19:30:00,23483.29
2015-01-03 20:00:00,23068.465
2015-01-03 20:30:00,22815.191
2015-01-03 21:00:00,22925.271
2015-01-03 21:30:00,22999.031
2015-01-03 22:00:00,23550.574
2015-01-03 22:30:00,24124.885
2015-01-03 23:00:00,24923.988
2015-01-03 23:30:00,25087.23
2015-01-04 00:00:00,24513.19
2015-01-04 00:30:00,23668.021
2015-01-04 01:00:00,22303.176
2015-01-04 01:30:00,20693.068
2015-01-04 02:00:00,19179.879
2015-01-04 02:30:00,17469.168
2015-01-04 03:00:00,15327.294
2015-01-04 03:30:00,13543.088
2015-01-04 04:00:00,11283.386
2015-01-04 04:30:00,8932.668
2015-01-04 05:00:00,6867.1025
2015-01-04 05:30:00,5517.4893
2015-01-04 06:00:00,5038.7773
2015-01-04 06:30:00,5267.7695
2015-01-04 07:00:00,6272.294
2015-01-04 07:30:00,7686.591
2015-01-04 08:00:00,8904.606
2015-01-04 08:30:00,9998.658
2015-01-04 09:00:00,11134.262
2015-01-04 09:30:00,12288.436
2015-01-04 10:00:00,14050.402
2015-01-04 10:30:00,15814.621
2015-01-04 11:00:00,17743.69
2015-01-04 11:30:00,19210.062
2015-01-04 12:00:00,20328.48
2015-01-04 12:30:00,20826.074
2015-01-04 13:00:00,20814.2
2015-01-04 13:30:00,20731.924
2015-01-04 14:00:00,20754.203
2015-01-04 14:30:00,20405.87
2015-01-04 15:00:00,19904.875
2015-01-04 15:30:00,19411.877
2015-01-04 16:00:00,18369.082
2015-01-04 16:30:00,17833.191
2015-01-04 17:00:00,17438.918
2015-01-04 17:30:00,17513.791
2015-01-04 18:00:00,18106.363
2015-01-04 18:30:00,18893.742
2015-01-04 19:00:00,19301.52
2015-01-04 19:30:00,18969.516
2015-01-04 20:00:00,18181.793
2015-01-04 20:30:00,16955.113
2015-01-04 21:00:00,16082.17
2015-01-04 21:30:00,15095.75
2015-01-04 22:00:00,14489.016
2015-01-04 22:30:00,13580.258
2015-01-04 23:00:00,12786.08
2015-01-04 23:30:00,11397.308
2015-01-05 00:00:00,9753.226
2015-01-05 00:30:00,8076.655
2015-01-05 01:00:00,6519.286
2015-01-05 01:30:00,5398.5938
2015-01-05 02:00:00,4587.759
