timestamp,value
2014-12-23 21:00:00,24727.59705443717
2014-12-23 21:30:00,24856.993152435658
2014-12-23 22:00:00,24114.58971807606
2014-12-23 22:30:00,24295.309306886702
2014-12-23 23:00:00,23972.93911307973
2014-12-23 23:30:00,24161.43539381615
2014-12-24 00:00:00,14231.321078855846
2014-12-24 00:30:00,13011.275071762082
2014-12-24 01:00:00,13020.237444562494
2014-12-24 01:30:00,11644.993456557897
2014-12-24 02:00:00,11467.778796427332
2014-12-24 02:30:00,10424.145059950883
2014-12-24 03:00:00,7780.680696842673
2014-12-24 03:30:00,7091.006612435466
2014-12-24 04:00:00,7700.103955893256
2014-12-24 04:30:00,7109.2971128709205
2014-12-24 05:00:00,9412.224695600475
2014-12-24 05:30:00,9094.494056026877
2014-12-24 06:00:00,13014.445723728404
2014-12-24 06:30:00,13134.659355465914
2014-12-24 07:00:00,19199.520513275627
2014-12-24 07:30:00,19425.525328001826
2014-12-24 08:00:00,22750.750222133265
2014-12-24 08:30:00,22627.113369158396
2014-12-24 09:00:00,22578.092351973726
2014-12-24 09:30:00,22348.181941784642
2014-12-24 10:00:00,21743.07025338523
2014-12-24 10:30:00,21436.042381917152
2014-12-24 11:00:00,22146.114604973587
2014-12-24 11:30:00,21919.93241298587
2014-12-24 12:00:00,22429.07822213826
2014-12-24 12:30:00,22630.62191235232
2014-12-24 13:00:00,22147.08091356352
2014-12-24 13:30:00,22367.396127364394
2014-12-24 14:00:00,21695.155869277107
2014-12-24 14:30:00,21934.758490923734
2014-12-24 15:00:00,21375.61047327533
2014-12-24 15:30:00,21468.14418980205
2014-12-24 16:00:00,19601.069004426685
2014-12-24 16:30:00,19713.332818808885
2014-12-24 17:00:00,20397.609437565818
2014-12-24 17:30:00,20587.40001846479
2014-12-24 18:00:00,24656.770443507765
2014-12-24 18:30:00,24896.91029762413
2014-12-24 19:00:00,25022.768646768327
2014-12-24 19:30:00,25095.778887399236
2014-12-24 20:00:00,24955.061058467705
2014-12-24 20:30:00,25053.706934745664
2014-12-24 21:00:00,24799.348374160552
2014-12-24 21:30:00,24931.76477225258
2014-12-24 22:00:00,24184.0185003008
2014-12-24 22:30:00,24368.03440588908
2014-12-24 23:00:00,24041.037181279677
2014-12-24 23:30:00,24232.02454536597
2014-12-25 00:00:00,15809.57001357993
2014-12-25 00:30:00,14463.644951711767
2014-12-25 01:00:00,14776.850622971653
2014-12-25 01:30:00,13179.04619831611
2014-12-25 02:00:00,13295.83545150428
2014-12-25 02:30:00,11873.982133253794
2014-12-25 03:00:00,7941.8988514107505
2014-12-25 03:30:00,7099.137047439988
2014-12-25 04:00:00,7684.724989862791
2014-12-25 04:30:00,6940.565392225307
2014-12-25 05:00:00,9158.024807923763
2014-12-25 05:30:00,8701.369749570704
2014-12-25 06:00:00,12328.825777164213
2014-12-25 06:30:00,12434.920453405677
2014-12-25 07:00:00,18858.24483617196
2014-12-25 07:30:00,19105.572202178606
2014-12-25 08:00:00,22525.48084804987
2014-12-25 08:30:00,22426.75879066535
2014-12-25 09:00:00,22372.823049863735
2014-12-25 09:30:00,22152.64318585534
2014-12-25 10:00:00,21647.163178854826
2014-12-25 10:30:00,21385.89213936562
2014-12-25 11:00:00,22103.82072970924
2014-12-25 11:30:00,21924.736953429758
2014-12-25 12:00:00,22474.917518895898
2014-12-25 12:30:00,22764.714127936495
2014-12-25 13:00:00,22409.037205637414
2014-12-25 13:30:00,22705.33261286211
2014-12-25 14:00:00,21951.626873713623
2014-12-25 14:30:00,22267.577949690272
2014-12-25 15:00:00,21616.828380756495
2014-12-25 15:30:00,21780.697198551337
2014-12-25 16:00:00,19586.87419598949
2014-12-25 16:30:00,19774.779352477206
2014-12-25 17:00:00,20356.842009823602
2014-12-25 17:30:00,20617.307521792573
2014-12-25 18:00:00,24725.893757745678
2014-12-25 18:30:00,25025.55541407015
2014-12-25 19:00:00,25211.8772601902
2014-12-25 19:30:00,25344.83463596588
2014-12-25 20:00:00,25179.750445173653
2014-12-25 20:30:00,25339.6859000772
2014-12-25 21:00:00,25125.571037120957
2014-12-25 21:30:00,25319.45430705139
2014-12-25 22:00:00,24648.37904443456
2014-12-25 22:30:00,24895.159803046907
2014-12-25 23:00:00,24515.024712906714
2014-12-25 23:30:00,24767.140236594158
2014-12-26 00:00:00,18012.45832258197
2014-12-26 00:30:00,16625.626901897416
2014-12-26 01:00:00,17405.382364846104
2014-12-26 01:30:00,15783.097237554342
2014-12-26 02:00:00,15961.254060719795
2014-12-26 02:30:00,14466.876780048045
2014-12-26 03:00:00,10220.064761489873
2014-12-26 03:30:00,8965.986026872306
2014-12-26 04:00:00,9482.052929170886
2014-12-26 04:30:00,8300.001471374462
2014-12-26 05:00:00,10363.002182818047
2014-12-26 05:30:00,9497.780722896774
2014-12-26 06:00:00,12260.272215453992
2014-12-26 06:30:00,12138.467386330338
2014-12-26 07:00:00,17786.786403678016
2014-12-26 07:30:00,17924.126084900552
2014-12-26 08:00:00,21835.395281392997
2014-12-26 08:30:00,21675.83738015346
2014-12-26 09:00:00,21714.647485169666
2014-12-26 09:30:00,21459.67606318932
2014-12-26 10:00:00,21105.644086441527
2014-12-26 10:30:00,20820.98217132409
2014-12-26 11:00:00,21875.108894553578
2014-12-26 11:30:00,21674.132087182203
2014-12-26 12:00:00,22476.301916851095
2014-12-26 12:30:00,22752.85399551045
2014-12-26 13:00:00,23145.142575883325
2014-12-26 13:30:00,23405.581248628736
2014-12-26 14:00:00,22769.17011060163
2014-12-26 14:30:00,23047.563240420885
2014-12-26 15:00:00,22430.1814947385
2014-12-26 15:30:00,22567.511642769357
2014-12-26 16:00:00,20615.788037466256
2014-12-26 16:30:00,20777.528474079918
2014-12-26 17:00:00,21303.346612465764
2014-12-26 17:30:00,21532.323711623416
2014-12-26 18:00:00,24879.246256418966
2014-12-26 18:30:00,25145.72963849907
2014-12-26 19:00:00,25236.32569766495
2014-12-26 19:30:00,25357.746889223683
2014-12-26 20:00:00,25200.908698756357
2014-12-26 20:30:00,25348.193977637355
2014-12-26 21:00:00,25148.164919120765
2014-12-26 21:30:00,25328.433195077116
2014-12-26 22:00:00,24686.71241107998
2014-12-26 22:30:00,24919.66096708707
2014-12-26 23:00:00,24557.483005679245
2014-12-26 23:30:00,24794.18849301637
2014-12-27 00:00:00,21147.75396583153
2014-12-27 00:30:00,19952.13334359823
2014-12-27 01:00:00,21106.148655577486
2014-12-27 01:30:00,19779.57956352206
2014-12-27 02:00:00,19673.554774616023
2014-12-27 02:30:00,18378.514297369355
2014-12-27 03:00:00,12550.242930509328
2014-12-27 03:30:00,11501.070752588057
2014-12-27 04:00:00,11499.21368903192
2014-12-27 04:30:00,10404.341298561147
2014-12-27 05:00:00,11354.085436977939
2014-12-27 05:30:00,10489.907428666398
2014-12-27 06:00:00,11477.016807889186
2014-12-27 06:30:00,11169.902541692156
2014-12-27 07:00:00,15276.35314563627
2014-12-27 07:30:00,15426.29010888542
2014-12-27 08:00:00,19011.11547694251
2014-12-27 08:30:00,18984.682890309243
2014-12-27 09:00:00,19039.710062318944
2014-12-27 09:30:00,18943.943187880737
2014-12-27 10:00:00,19190.33651409007
2014-12-27 10:30:00,19083.33963969849
2014-12-27 11:00:00,20165.16972716959
2014-12-27 11:30:00,20106.429449457086
2014-12-27 12:00:00,22010.950715653144
2014-12-27 12:30:00,22268.71832491344
2014-12-27 13:00:00,23424.130922108565
2014-12-27 13:30:00,23656.36513566105
2014-12-27 14:00:00,23061.371867256996
2014-12-27 14:30:00,23310.805316766917
2014-12-27 15:00:00,22681.18881832582
2014-12-27 15:30:00,22829.496270431508
2014-12-27 16:00:00,20942.034479470978
2014-12-27 16:30:00,21120.345770133034
2014-12-27 17:00:00,21654.010318154422
2014-12-27 17:30:00,21885.458825887454
2014-12-27 18:00:00,23979.560827949736
2014-12-27 18:30:00,24242.485886734783
2014-12-27 19:00:00,24120.89438920305
2014-12-27 19:30:00,24258.012070374112
2014-12-27 20:00:00,24037.363353093177
2014-12-27 20:30:00,24198.470753465415
2014-12-27 21:00:00,23957.048003583117
2014-12-27 21:30:00,24149.330002051942
2014-12-27 22:00:00,23770.077415686057
2014-12-27 22:30:00,24011.0089655713
2014-12-27 23:00:00,23655.294517969825
2014-12-27 23:30:00,23899.63123744486
2014-12-28 00:00:00,21167.893821728765
2014-12-28 00:30:00,20017.87458988129
2014-12-28 01:00:00,21146.81436663292
2014-12-28 01:30:00,19870.328068055835
2014-12-28 02:00:00,19700.28081041662
2014-12-28 02:30:00,18454.4652297819
2014-12-28 03:00:00,12768.886365222372
2014-12-28 03:30:00,11778.218181056805
2014-12-28 04:00:00,11721.834713842225
2014-12-28 04:30:00,10680.945521913027
2014-12-28 05:00:00,11411.458520473141
2014-12-28 05:30:00,10584.275488715097
2014-12-28 06:00:00,11367.445164742578
2014-12-28 06:30:00,11040.740606894924
2014-12-28 07:00:00,14640.484814498883
2014-12-28 07:30:00,14731.759865804608
2014-12-28 08:00:00,17949.235482921413
2014-12-28 08:30:00,17889.79098161227
2014-12-28 09:00:00,17956.592145558872
2014-12-28 09:30:00,17841.316313181334
2014-12-28 10:00:00,18216.827231266747
2014-12-28 10:30:00,18098.613806746514
2014-12-28 11:00:00,19193.55685032386
2014-12-28 11:30:00,19152.849966346665
2014-12-28 12:00:00,21426.52336165713
2014-12-28 12:30:00,21617.934964048967
2014-12-28 13:00:00,23263.69208152724
2014-12-28 13:30:00,23459.466543426126
2014-12-28 14:00:00,22856.523486816594
2014-12-28 14:30:00,23028.162531795246
2014-12-28 15:00:00,22474.314398917777
2014-12-28 15:30:00,22560.536920452407
2014-12-28 16:00:00,20848.404320609436
2014-12-28 16:30:00,20962.996461106435
2014-12-28 17:00:00,21371.392605323697
2014-12-28 17:30:00,21527.59183019185
2014-12-28 18:00:00,22667.215527600285
2014-12-28 18:30:00,22879.311606211737
2014-12-28 19:00:00,22636.796499257678
2014-12-28 19:30:00,22723.10052893729
2014-12-28 20:00:00,22483.319233076796
2014-12-28 20:30:00,22588.958361754674
2014-12-28 21:00:00,22234.959587866924
2014-12-28 21:30:00,22370.631204766527
2014-12-28 22:00:00,22103.457615447205
2014-12-28 22:30:00,22282.85348450571
2014-12-28 23:00:00,22032.04300795011
2014-12-28 23:30:00,22216.697521068152
2014-12-29 00:00:00,14046.85853806746
2014-12-29 00:30:00,12751.441688023382
2014-12-29 01:00:00,12900.900970627306
2014-12-29 01:30:00,11497.185782211849
2014-12-29 02:00:00,11273.572658132638
2014-12-29 02:30:00,10270.314173315217
2014-12-29 03:00:00,7540.848577467721
2014-12-29 03:30:00,6936.585097663806
2014-12-29 04:00:00,7493.263971992661
2014-12-29 04:30:00,6975.609159777602
2014-12-29 05:00:00,9202.86440208796
2014-12-29 05:30:00,8954.134382460408
2014-12-29 06:00:00,12896.014538100033
2014-12-29 06:30:00,13024.880250137523
2014-12-29 07:00:00,18831.141051514107
2014-12-29 07:30:00,19027.733510519854
2014-12-29 08:00:00,22188.08387853505
2014-12-29 08:30:00,22050.966074360935
2014-12-29 09:00:00,22020.047156641896
2014-12-29 09:30:00,21770.2105411032
2014-12-29 10:00:00,21222.35337583248
2014-12-29 10:30:00,20896.698095679792
2014-12-29 11:00:00,21664.19699627545
2014-12-29 11:30:00,21427.88694637229
2014-12-29 12:00:00,21958.804560955403
2014-12-29 12:30:00,22133.64778431612
2014-12-29 13:00:00,21559.874272293622
2014-12-29 13:30:00,21731.862731546884
2014-12-29 14:00:00,21081.375503855383
2014-12-29 14:30:00,21262.76441827377
2014-12-29 15:00:00,20826.97722118123
2014-12-29 15:30:00,20917.967484943536
2014-12-29 16:00:00,19208.544030181656
2014-12-29 16:30:00,19343.584745798962
2014-12-29 17:00:00,19980.945294965743
2014-12-29 17:30:00,20177.722000424794
2014-12-29 18:00:00,24388.21002231675
2014-12-29 18:30:00,24610.69725195793
2014-12-29 19:00:00,24624.832522163462
2014-12-29 19:30:00,24685.418871238024
2014-12-29 20:00:00,24557.29767954958
2014-12-29 20:30:00,24634.75420640365
2014-12-29 21:00:00,24325.247884833076
2014-12-29 21:30:00,24434.313825394136
2014-12-29 22:00:00,23758.808406430915
2014-12-29 22:30:00,23915.057264035735
2014-12-29 23:00:00,23623.605312924083
2014-12-29 23:30:00,23788.35079013386
2014-12-30 00:00:00,14259.111835284988
2014-12-30 00:30:00,12957.841168266576
2014-12-30 01:00:00,13084.137611761886
2014-12-30 01:30:00,11650.699738065938
2014-12-30 02:00:00,11481.487119653266
2014-12-30 02:30:00,10446.968892988818
2014-12-30 03:00:00,7681.648129128468
2014-12-30 03:30:00,7071.810071704812
2014-12-30 04:00:00,7618.961442239131
2014-12-30 04:30:00,7097.178995933599
2014-12-30 05:00:00,9325.162306538221
2014-12-30 05:30:00,9075.74068233455
2014-12-30 06:00:00,13032.003196571362
2014-12-30 06:30:00,13167.687480059876
2014-12-30 07:00:00,19031.135170344358
2014-12-30 07:30:00,19239.225418623373
2014-12-30 08:00:00,22393.127705020153
2014-12-30 08:30:00,22263.854893450494
2014-12-30 09:00:00,22224.54638751678
2014-12-30 09:30:00,21981.642878528433
2014-12-30 10:00:00,21410.25909026307
2014-12-30 10:30:00,21089.13618121344
2014-12-30 11:00:00,21815.255796644764
2014-12-30 11:30:00,21581.678966134703
2014-12-30 12:00:00,22028.10782194367
2014-12-30 12:30:00,22203.574609507774
2014-12-30 13:00:00,21733.258027374795
2014-12-30 13:30:00,21904.519953258936
2014-12-30 14:00:00,21255.51129031987
2014-12-30 14:30:00,21435.606881847132
2014-12-30 15:00:00,20954.20357573704
2014-12-30 15:30:00,21042.460275631693
2014-12-30 16:00:00,19300.513902321996
2014-12-30 16:30:00,19434.196524557334
2014-12-30 17:00:00,20078.014017745158
2014-12-30 17:30:00,20273.613568365032
2014-12-30 18:00:00,24555.0467875278
2014-12-30 18:30:00,24792.284140821106
2014-12-30 19:00:00,24899.532711228614
2014-12-30 19:30:00,24972.981045343793
2014-12-30 20:00:00,24826.859755670597
2014-12-30 20:30:00,24923.01345868958
2014-12-30 21:00:00,24641.217786407957
2014-12-30 21:30:00,24768.312271926156
2014-12-30 22:00:00,24030.030978872368
2014-12-30 22:30:00,24208.256675219385
2014-12-30 23:00:00,23891.36652867586
2014-12-30 23:30:00,24077.037625662564
2014-12-31 00:00:00,14250.603746656387
2014-12-31 00:30:00,13029.03946075876
2014-12-31 01:00:00,13039.60650547844
2014-12-31 01:30:00,11663.091014650552
2014-12-31 02:00:00,11487.147857343276
2014-12-31 02:30:00,10442.242618043538
2014-12-31 03:00:00,7800.373787407228
2014-12-31 03:30:00,7110.07972869452
2014-12-31 04:00:00,7718.867447115671
2014-12-31 04:30:00,7127.521747885438
2014-12-31 05:00:00,9391.854408133317
2014-12-31 05:30:00,9073.584912351822
2014-12-31 06:00:00,12992.563595856502
2014-12-31 06:30:00,13114.130055604879
2014-12-31 07:00:00,19064.98934935709
2014-12-31 07:30:00,19283.42581913727
2014-12-31 08:00:00,22468.38638437276
2014-12-31 08:30:00,22336.031193125255
2014-12-31 09:00:00,22298.511655297036
2014-12-31 09:30:00,22059.891858715153
2014-12-31 10:00:00,21464.317482118633
2014-12-31 10:30:00,21148.58022425775
2014-12-31 11:00:00,21866.7931950309
2014-12-31 11:30:00,21641.536474070454
2014-12-31 12:00:00,22028.541377535446
2014-12-31 12:30:00,22218.042383583117
2014-12-31 13:00:00,21857.596210479864
2014-12-31 13:30:00,22068.256574071107
2014-12-31 14:00:00,21407.124144679336
2014-12-31 14:30:00,21636.735415269548
2014-12-31 15:00:00,21076.287905477013
2014-12-31 15:30:00,21202.314495616796
2014-12-31 16:00:00,19327.763416666174
2014-12-31 16:30:00,19461.82291892843
2014-12-31 17:00:00,20076.965325862337
2014-12-31 17:30:00,20274.812949919757
2014-12-31 18:00:00,24536.11410741243
2014-12-31 18:30:00,24774.629646632384
2014-12-31 19:00:00,24904.678720574793
2014-12-31 19:30:00,24979.395814113166
2014-12-31 20:00:00,24838.53910211293
2014-12-31 20:30:00,24937.33263678547
2014-12-31 21:00:00,24684.591229847632
2014-12-31 21:30:00,24815.718180410262
2014-12-31 22:00:00,24071.081884813397
2014-12-31 22:30:00,24253.61606288895
2014-12-31 23:00:00,23930.205968578437
2014-12-31 23:30:00,24118.73759180242
2015-01-01 00:00:00,15480.503473455707
2015-01-01 00:30:00,13948.264204410589
2015-01-01 01:00:00,14666.43745011707
2015-01-01 01:30:00,12900.216968406556
2015-01-01 02:00:00,13588.896844167462
2015-01-01 02:30:00,11886.466019820786
2015-01-01 03:00:00,8990.770532551496
2015-01-01 03:30:00,7334.370668177102
2015-01-01 04:00:00,8748.758522347687
2015-01-01 04:30:00,7170.66173231091
2015-01-01 05:00:00,9775.68762730047
2015-01-01 05:30:00,8510.76986302642
2015-01-01 06:00:00,12222.063752602102
2015-01-01 06:30:00,12072.347231213354
2015-01-01 07:00:00,17407.745597324385
2015-01-01 07:30:00,17686.98069459685
2015-01-01 08:00:00,19478.374764936772
2015-01-01 08:30:00,19527.009397491307
2015-01-01 09:00:00,19588.18801449053
2015-01-01 09:30:00,19554.039803322972
2015-01-01 10:00:00,19238.300306524798
2015-01-01 10:30:00,19143.46572744802
2015-01-01 11:00:00,19553.201122260296
2015-01-01 11:30:00,19568.22147267116
2015-01-01 12:00:00,20749.327620251934
2015-01-01 12:30:00,21058.070375257506
2015-01-01 13:00:00,21248.862622206376
2015-01-01 13:30:00,21369.433184042435
2015-01-01 14:00:00,20823.3057024436
2015-01-01 14:30:00,20970.285600843017
2015-01-01 15:00:00,20698.705590108588
2015-01-01 15:30:00,20711.372913102237
2015-01-01 16:00:00,19009.395540808222
2015-01-01 16:30:00,19116.313884250496
2015-01-01 17:00:00,19617.922673061803
2015-01-01 17:30:00,19799.92177495479
2015-01-01 18:00:00,25804.9531719223
2015-01-01 18:30:00,25719.173845591336
2015-01-01 19:00:00,26784.90179659688
2015-01-01 19:30:00,26548.502505833934
2015-01-01 20:00:00,26581.65804978592
2015-01-01 20:30:00,26346.3680245795
2015-01-01 21:00:00,26401.590080767288
2015-01-01 21:30:00,26263.70278965223
2015-01-01 22:00:00,25781.525446922155
2015-01-01 22:30:00,25803.396602928806
2015-01-01 23:00:00,25463.948947705867
2015-01-01 23:30:00,25530.884175274383
2015-01-02 00:00:00,17316.17463321986
2015-01-02 00:30:00,15875.260171915455
2015-01-02 01:00:00,16805.486035086276
2015-01-02 01:30:00,15160.224310245907
2015-01-02 02:00:00,15624.654734355614
2015-01-02 02:30:00,14027.920676965678
2015-01-02 03:00:00,10923.259057078767
2015-01-02 03:30:00,8988.433403446568
2015-01-02 04:00:00,10297.510282680943
2015-01-02 04:30:00,8387.430022594108
2015-01-02 05:00:00,10804.069834643264
2015-01-02 05:30:00,9226.568200172307
2015-01-02 06:00:00,12285.869610510346
2015-01-02 06:30:00,11889.192435645435
2015-01-02 07:00:00,16544.739275558866
2015-01-02 07:30:00,16678.029566066827
2015-01-02 08:00:00,18582.381615416594
2015-01-02 08:30:00,18529.10982281779
2015-01-02 09:00:00,18711.592568343804
2015-01-02 09:30:00,18601.802664827188
2015-01-02 10:00:00,18546.988202374745
2015-01-02 10:30:00,18390.34543468275
2015-01-02 11:00:00,19175.897431349604
2015-01-02 11:30:00,19125.483380477515
2015-01-02 12:00:00,20603.39447481563
2015-01-02 12:30:00,20882.708800146014
2015-01-02 13:00:00,21386.65998895995
2015-01-02 13:30:00,21481.416434434923
2015-01-02 14:00:00,20951.626984540566
2015-01-02 14:30:00,21072.824220387396
2015-01-02 15:00:00,20809.789964265034
2015-01-02 15:30:00,20806.210629899484
2015-01-02 16:00:00,19407.84021373852
2015-01-02 16:30:00,19498.395627765152
2015-01-02 17:00:00,20013.764696332863
2015-01-02 17:30:00,20175.220550812213
2015-01-02 18:00:00,25806.574256678286
2015-01-02 18:30:00,25696.9033232718
2015-01-02 19:00:00,26756.7172070867
2015-01-02 19:30:00,26502.284878607865
2015-01-02 20:00:00,26532.920897594875
