datetime,Montreal
2016-11-12 04:00:00,274.67645
2016-11-12 08:00:00,274.2602
2016-11-12 12:00:00,274.41068
2016-11-12 16:00:00,276.09714
2016-11-12 20:00:00,275.67108
2016-11-13 00:00:00,274.5478
2016-11-13 04:00:00,273.0138
2016-11-13 08:00:00,270.36765
2016-11-13 12:00:00,271.20422
2016-11-13 16:00:00,272.5348
2016-11-13 20:00:00,272.22595
2016-11-14 00:00:00,272.15295
2016-11-14 04:00:00,272.2777
2016-11-14 08:00:00,273.1657
2016-11-14 12:00:00,274.0585
2016-11-14 16:00:00,276.22272
2016-11-14 20:00:00,275.47952
2016-11-15 00:00:00,275.6791
2016-11-15 04:00:00,277.49728
2016-11-15 08:00:00,276.54535
2016-11-15 12:00:00,274.7916
2016-11-15 16:00:00,276.18967
2016-11-15 20:00:00,276.49
2016-11-16 00:00:00,275.08914
2016-11-16 04:00:00,275.05112
2016-11-16 08:00:00,275.02127
2016-11-16 12:00:00,275.42767
2016-11-16 16:00:00,275.54175
2016-11-16 20:00:00,274.8772
2016-11-17 00:00:00,273.03
2016-11-17 04:00:00,272.49774
2016-11-17 08:00:00,272.9199
2016-11-17 12:00:00,273.24475
2016-11-17 16:00:00,273.29376
2016-11-17 20:00:00,272.75003
2016-11-18 00:00:00,271.94937
2016-11-18 04:00:00,273.12778
2016-11-18 08:00:00,274.06912
2016-11-18 12:00:00,274.7705
2016-11-18 16:00:00,275.58948
2016-11-18 20:00:00,275.53482
2016-11-19 00:00:00,275.58432
2016-11-19 04:00:00,275.06674
2016-11-19 08:00:00,273.2722
2016-11-19 12:00:00,273.25366
2016-11-19 16:00:00,272.8053
2016-11-19 20:00:00,271.82852
2016-11-20 00:00:00,272.1666
2016-11-20 04:00:00,271.76685
2016-11-20 08:00:00,271.6919
2016-11-20 12:00:00,271.6587
2016-11-20 16:00:00,272.10306
2016-11-20 20:00:00,271.14478
2016-11-21 00:00:00,272.651
2016-11-21 04:00:00,273.4412
2016-11-21 08:00:00,271.99976
2016-11-21 12:00:00,273.33594
2016-11-21 16:00:00,274.55472
2016-11-21 20:00:00,271.8347
2016-11-22 00:00:00,271.12997
2016-11-22 04:00:00,271.71863
2016-11-22 08:00:00,271.8415
2016-11-22 12:00:00,272.98694
2016-11-22 16:00:00,275.01993
2016-11-22 20:00:00,275.32706
2016-11-23 00:00:00,274.05243
2016-11-23 04:00:00,274.22275
2016-11-23 08:00:00,272.81622
2016-11-23 12:00:00,271.91083
2016-11-23 16:00:00,273.25278
2016-11-23 20:00:00,272.0484
2016-11-24 00:00:00,271.2892
2016-11-24 04:00:00,271.69745
2016-11-24 08:00:00,270.57672
2016-11-24 12:00:00,269.51657
2016-11-24 16:00:00,270.18402
2016-11-24 20:00:00,269.52533
2016-11-25 00:00:00,268.18774
2016-11-25 04:00:00,268.08737
2016-11-25 08:00:00,267.7337
2016-11-25 12:00:00,268.30853
2016-11-25 16:00:00,269.45325
2016-11-25 20:00:00,270.14096
2016-11-26 00:00:00,270.1311
2016-11-26 04:00:00,269.38354
2016-11-26 08:00:00,269.49222
2016-11-26 12:00:00,270.4926
2016-11-26 16:00:00,271.84848
2016-11-26 20:00:00,272.04208
2016-11-27 00:00:00,271.15106
2016-11-27 04:00:00,271.23026
2016-11-27 08:00:00,271.40622
2016-11-27 12:00:00,271.47427
2016-11-27 16:00:00,270.36502
2016-11-27 20:00:00,269.7403
2016-11-28 00:00:00,268.77618
2016-11-28 04:00:00,267.32037
2016-11-28 08:00:00,267.08563
2016-11-28 12:00:00,267.28436
2016-11-28 16:00:00,269.29202
2016-11-28 20:00:00,269.76227
2016-11-29 00:00:00,269.71857
2016-11-29 04:00:00,269.50836
2016-11-29 08:00:00,268.88416
2016-11-29 12:00:00,269.4157
2016-11-29 16:00:00,270.2253
2016-11-29 20:00:00,270.03833
2016-11-30 00:00:00,268.40454
2016-11-30 04:00:00,268.27988
2016-11-30 08:00:00,268.7289
2016-11-30 12:00:00,269.39624
2016-11-30 16:00:00,268.5795
2016-11-30 20:00:00,266.43756
2016-12-01 00:00:00,264.90347
2016-12-01 04:00:00,264.1001
2016-12-01 08:00:00,263.80865
2016-12-01 12:00:00,263.9369
2016-12-01 16:00:00,263.41443
2016-12-01 20:00:00,263.7017
2016-12-02 00:00:00,263.06546
2016-12-02 04:00:00,262.57877
2016-12-02 08:00:00,262.11862
2016-12-02 12:00:00,262.1782
2016-12-02 16:00:00,264.5176
2016-12-02 20:00:00,264.5902
2016-12-03 00:00:00,263.0996
2016-12-03 04:00:00,262.6235
2016-12-03 08:00:00,262.29144
2016-12-03 12:00:00,261.92657
2016-12-03 16:00:00,263.22226
2016-12-03 20:00:00,263.58185
2016-12-04 00:00:00,262.51013
2016-12-04 04:00:00,262.66168
2016-12-04 08:00:00,262.54373
2016-12-04 12:00:00,262.8108
2016-12-04 16:00:00,264.05478
2016-12-04 20:00:00,265.09006
2016-12-05 00:00:00,265.2764
2016-12-05 04:00:00,265.8335
2016-12-05 08:00:00,263.85736
2016-12-05 12:00:00,265.17273
2016-12-05 16:00:00,268.88715
2016-12-05 20:00:00,269.5539
2016-12-06 00:00:00,267.40042
2016-12-06 04:00:00,266.4619
2016-12-06 08:00:00,265.70724
2016-12-06 12:00:00,266.77283
2016-12-06 16:00:00,269.89896
2016-12-06 20:00:00,269.63422
2016-12-07 00:00:00,268.15643
2016-12-07 04:00:00,268.14767
2016-12-07 08:00:00,267.46747
2016-12-07 12:00:00,268.2978
2016-12-07 16:00:00,270.5321
2016-12-07 20:00:00,269.6681
2016-12-08 00:00:00,268.30334
2016-12-08 04:00:00,268.51816
2016-12-08 08:00:00,268.12924
2016-12-08 12:00:00,269.52597
2016-12-08 16:00:00,271.72232
2016-12-08 20:00:00,271.53296
2016-12-09 00:00:00,271.15927
2016-12-09 04:00:00,270.87335
2016-12-09 08:00:00,269.4444
2016-12-09 12:00:00,270.8301
2016-12-09 16:00:00,272.03268
2016-12-09 20:00:00,270.58838
2016-12-10 00:00:00,271.01367
2016-12-10 04:00:00,271.6488
2016-12-10 08:00:00,272.17953
2016-12-10 12:00:00,271.96988
2016-12-10 16:00:00,272.1373
2016-12-10 20:00:00,271.13028
2016-12-11 00:00:00,271.16174
2016-12-11 04:00:00,271.65253
2016-12-11 08:00:00,271.18817
2016-12-11 12:00:00,270.97794
2016-12-11 16:00:00,271.21915
2016-12-11 20:00:00,270.86386
2016-12-12 00:00:00,269.73654
2016-12-12 04:00:00,269.54758
2016-12-12 08:00:00,269.40442
2016-12-12 12:00:00,269.29388
2016-12-12 16:00:00,269.28424
2016-12-12 20:00:00,269.01755
2016-12-13 00:00:00,267.80533
2016-12-13 04:00:00,267.23416
2016-12-13 08:00:00,267.76144
2016-12-13 12:00:00,268.93784
2016-12-13 16:00:00,270.24667
2016-12-13 20:00:00,270.1748
2016-12-14 00:00:00,269.57196
2016-12-14 04:00:00,269.39725
2016-12-14 08:00:00,270.3203
2016-12-14 12:00:00,270.8271
2016-12-14 16:00:00,271.1819
2016-12-14 20:00:00,270.67566
2016-12-15 00:00:00,269.58472
2016-12-15 04:00:00,269.00854
2016-12-15 08:00:00,268.52554
2016-12-15 12:00:00,269.0595
2016-12-15 16:00:00,269.7983
2016-12-15 20:00:00,269.43182
2016-12-16 00:00:00,268.0759
2016-12-16 04:00:00,267.30225
2016-12-16 08:00:00,266.6491
2016-12-16 12:00:00,266.8348
2016-12-16 16:00:00,267.63077
2016-12-16 20:00:00,266.92886
2016-12-17 00:00:00,266.38995
2016-12-17 04:00:00,266.65247
2016-12-17 08:00:00,267.36478
2016-12-17 12:00:00,267.93567
2016-12-17 16:00:00,268.42532
2016-12-17 20:00:00,267.08725
2016-12-18 00:00:00,266.43118
2016-12-18 04:00:00,266.38538
2016-12-18 08:00:00,265.7054
2016-12-18 12:00:00,268.27792
2016-12-18 16:00:00,269.53442
2016-12-18 20:00:00,268.7031
2016-12-19 00:00:00,266.85898
2016-12-19 04:00:00,266.87302
2016-12-19 08:00:00,266.61847
2016-12-19 12:00:00,267.59265
2016-12-19 16:00:00,268.05414
2016-12-19 20:00:00,267.59094
2016-12-20 00:00:00,267.06772
2016-12-20 04:00:00,267.99606
2016-12-20 08:00:00,268.3714
2016-12-20 12:00:00,269.7045
2016-12-20 16:00:00,271.38797
2016-12-20 20:00:00,271.67123
2016-12-21 00:00:00,270.3373
2016-12-21 04:00:00,270.13895
2016-12-21 08:00:00,269.47186
2016-12-21 12:00:00,268.76135
2016-12-21 16:00:00,269.80893
2016-12-21 20:00:00,269.51328
2016-12-22 00:00:00,268.52982
2016-12-22 04:00:00,268.5414
2016-12-22 08:00:00,268.28598
2016-12-22 12:00:00,269.1494
2016-12-22 16:00:00,270.01123
2016-12-22 20:00:00,268.69992
2016-12-23 00:00:00,269.07275
2016-12-23 04:00:00,270.4633
2016-12-23 08:00:00,271.09528
2016-12-23 12:00:00,271.65015
2016-12-23 16:00:00,271.96777
2016-12-23 20:00:00,270.47064
2016-12-24 00:00:00,269.4329
2016-12-24 04:00:00,268.93158
2016-12-24 08:00:00,268.80698
2016-12-24 12:00:00,268.21344
2016-12-24 16:00:00,268.27646
2016-12-24 20:00:00,267.8034
2016-12-25 00:00:00,267.2572
2016-12-25 04:00:00,267.2802
2016-12-25 08:00:00,266.6346
2016-12-25 12:00:00,267.01157
2016-12-25 16:00:00,267.6021
2016-12-25 20:00:00,267.61368
2016-12-26 00:00:00,267.11838
2016-12-26 04:00:00,266.5102
2016-12-26 08:00:00,267.27075
2016-12-26 12:00:00,269.1397
2016-12-26 16:00:00,270.06732
2016-12-26 20:00:00,269.66083
2016-12-27 00:00:00,269.83157
2016-12-27 04:00:00,269.94006
2016-12-27 08:00:00,267.23242
2016-12-27 12:00:00,266.18134
2016-12-27 16:00:00,267.0101
2016-12-27 20:00:00,266.05048
2016-12-28 00:00:00,265.0679
2016-12-28 04:00:00,264.78836
2016-12-28 08:00:00,264.3083
2016-12-28 12:00:00,265.1526
2016-12-28 16:00:00,267.37628
2016-12-28 20:00:00,267.33078
2016-12-29 00:00:00,266.3479
2016-12-29 04:00:00,265.34204
2016-12-29 08:00:00,265.0455
2016-12-29 12:00:00,266.0467
2016-12-29 16:00:00,267.13394
2016-12-29 20:00:00,266.04584
2016-12-30 00:00:00,265.48544
2016-12-30 04:00:00,266.57883
2016-12-30 08:00:00,266.88235
2016-12-30 12:00:00,267.03708
2016-12-30 16:00:00,266.06375
2016-12-30 20:00:00,264.84192
2016-12-31 00:00:00,263.9627
2016-12-31 04:00:00,263.6836
2016-12-31 08:00:00,263.53204
2016-12-31 12:00:00,262.80292
2016-12-31 16:00:00,262.81235
2016-12-31 20:00:00,262.98813
2017-01-01 00:00:00,262.40424
2017-01-01 04:00:00,262.82474
2017-01-01 08:00:00,262.94193
2017-01-01 12:00:00,263.34827
2017-01-01 16:00:00,263.82584
2017-01-01 20:00:00,264.3072
2017-01-02 00:00:00,264.88132
2017-01-02 04:00:00,265.47818
2017-01-02 08:00:00,265.2913
2017-01-02 12:00:00,266.5432
2017-01-02 16:00:00,267.00662
2017-01-02 20:00:00,267.07642
2017-01-03 00:00:00,267.43298
2017-01-03 04:00:00,267.2215
2017-01-03 08:00:00,266.8237
2017-01-03 12:00:00,267.5572
2017-01-03 16:00:00,268.4445
2017-01-03 20:00:00,268.51355
2017-01-04 00:00:00,268.34262
2017-01-04 04:00:00,268.76053
2017-01-04 08:00:00,268.3254
2017-01-04 12:00:00,269.24194
2017-01-04 16:00:00,268.70142
2017-01-04 20:00:00,267.42606
2017-01-05 00:00:00,266.9152
2017-01-05 04:00:00,266.75632
2017-01-05 08:00:00,266.60776
2017-01-05 12:00:00,266.20172
2017-01-05 16:00:00,267.16998
2017-01-05 20:00:00,266.77747
2017-01-06 00:00:00,266.14282
2017-01-06 04:00:00,267.094
2017-01-06 08:00:00,267.00778
2017-01-06 12:00:00,267.64117
2017-01-06 16:00:00,268.11508
2017-01-06 20:00:00,267.52792
2017-01-07 00:00:00,267.18817
2017-01-07 04:00:00,267.37094
2017-01-07 08:00:00,267.20016
2017-01-07 12:00:00,267.0304
2017-01-07 16:00:00,266.77557
2017-01-07 20:00:00,266.00623
2017-01-08 00:00:00,265.17264
2017-01-08 04:00:00,265.56564
2017-01-08 08:00:00,265.4773
2017-01-08 12:00:00,265.45187
2017-01-08 16:00:00,265.27716
2017-01-08 20:00:00,265.09235
2017-01-09 00:00:00,265.04868
2017-01-09 04:00:00,265.13553
2017-01-09 08:00:00,265.24026
2017-01-09 12:00:00,266.0083
2017-01-09 16:00:00,266.4298
2017-01-09 20:00:00,265.29547
2017-01-10 00:00:00,264.38916
2017-01-10 04:00:00,263.75085
2017-01-10 08:00:00,262.97745
2017-01-10 12:00:00,263.14413
2017-01-10 16:00:00,264.62088
2017-01-10 20:00:00,264.90784
2017-01-11 00:00:00,264.78897
2017-01-11 04:00:00,265.05945
2017-01-11 08:00:00,264.2948
2017-01-11 12:00:00,264.58792
2017-01-11 16:00:00,264.98944
2017-01-11 20:00:00,264.81635
2017-01-12 00:00:00,265.58533
2017-01-12 04:00:00,266.83838
2017-01-12 08:00:00,267.69046
2017-01-12 12:00:00,268.23495
2017-01-12 16:00:00,268.2834
2017-01-12 20:00:00,268.05203
2017-01-13 00:00:00,268.3756
2017-01-13 04:00:00,268.76337
2017-01-13 08:00:00,268.61533
2017-01-13 12:00:00,268.6893
2017-01-13 16:00:00,269.00272
2017-01-13 20:00:00,267.64935
2017-01-14 00:00:00,266.93597
2017-01-14 04:00:00,267.85257
2017-01-14 08:00:00,267.8454
2017-01-14 12:00:00,268.4
2017-01-14 16:00:00,268.15475
2017-01-14 20:00:00,267.38257
2017-01-15 00:00:00,266.91248
2017-01-15 04:00:00,267.51147
2017-01-15 08:00:00,267.67477
2017-01-15 12:00:00,266.14798
2017-01-15 16:00:00,265.4599
2017-01-15 20:00:00,265.4523
2017-01-16 00:00:00,265.7563
2017-01-16 04:00:00,266.5789
2017-01-16 08:00:00,265.8033
2017-01-16 12:00:00,265.38022
2017-01-16 16:00:00,266.91885
2017-01-16 20:00:00,268.24057
2017-01-17 00:00:00,268.4049
2017-01-17 04:00:00,268.38718
2017-01-17 08:00:00,266.91214
2017-01-17 12:00:00,266.85468
2017-01-17 16:00:00,269.2376
2017-01-17 20:00:00,267.97186
2017-01-18 00:00:00,266.20087
2017-01-18 04:00:00,266.37207
2017-01-18 08:00:00,265.39423
2017-01-18 12:00:00,265.20456
2017-01-18 16:00:00,266.21832
2017-01-18 20:00:00,265.08063
2017-01-19 00:00:00,264.46625
2017-01-19 04:00:00,265.5936
2017-01-19 08:00:00,265.5046
2017-01-19 12:00:00,265.92136
2017-01-19 16:00:00,266.8591
2017-01-19 20:00:00,266.45322
2017-01-20 00:00:00,266.3556
2017-01-20 04:00:00,267.80646
2017-01-20 08:00:00,267.50504
2017-01-20 12:00:00,268.00076
2017-01-20 16:00:00,269.1852
2017-01-20 20:00:00,268.5581
2017-01-21 00:00:00,268.52008
2017-01-21 04:00:00,269.77118
2017-01-21 08:00:00,269.9761
2017-01-21 12:00:00,269.14337
2017-01-21 16:00:00,268.3859
2017-01-21 20:00:00,267.60742
2017-01-22 00:00:00,266.92825
2017-01-22 04:00:00,267.03894
2017-01-22 08:00:00,267.43915
2017-01-22 12:00:00,267.61685
2017-01-22 16:00:00,267.41455
2017-01-22 20:00:00,266.59903
2017-01-23 00:00:00,266.28265
2017-01-23 04:00:00,266.62708
2017-01-23 08:00:00,267.34332
2017-01-23 12:00:00,267.48047
2017-01-23 16:00:00,267.29114
2017-01-23 20:00:00,267.96085
2017-01-24 00:00:00,267.9756
2017-01-24 04:00:00,267.19528
2017-01-24 08:00:00,267.54385
2017-01-24 12:00:00,268.013
2017-01-24 16:00:00,268.17017
2017-01-24 20:00:00,267.74475
2017-01-25 00:00:00,266.40173
2017-01-25 04:00:00,266.2881
2017-01-25 08:00:00,266.25848
2017-01-25 12:00:00,267.30658
2017-01-25 16:00:00,268.8067
2017-01-25 20:00:00,269.24692
2017-01-26 00:00:00,269.3109
2017-01-26 04:00:00,269.42935
2017-01-26 08:00:00,270.07535
2017-01-26 12:00:00,270.27304
2017-01-26 16:00:00,270.1849
2017-01-26 20:00:00,269.16592
2017-01-27 00:00:00,267.41788
2017-01-27 04:00:00,267.4012
2017-01-27 08:00:00,266.9272
2017-01-27 12:00:00,267.91406
2017-01-27 16:00:00,268.08023
2017-01-27 20:00:00,267.27054
2017-01-28 00:00:00,267.10327
2017-01-28 04:00:00,267.02548
2017-01-28 08:00:00,267.58353
2017-01-28 12:00:00,267.4435
2017-01-28 16:00:00,268.21954
2017-01-28 20:00:00,268.4232
2017-01-29 00:00:00,267.56622
2017-01-29 04:00:00,268.245
2017-01-29 08:00:00,269.37946
2017-01-29 12:00:00,270.74664
2017-01-29 16:00:00,271.2529
2017-01-29 20:00:00,271.2557
2017-01-30 00:00:00,270.80298
2017-01-30 04:00:00,270.47656
2017-01-30 08:00:00,270.84338
2017-01-30 12:00:00,270.4712
2017-01-30 16:00:00,269.62912
2017-01-30 20:00:00,269.33383
2017-01-31 00:00:00,268.4846
2017-01-31 04:00:00,267.7029
2017-01-31 08:00:00,267.45
2017-01-31 12:00:00,268.1185
2017-01-31 16:00:00,270.0985
2017-01-31 20:00:00,270.62625
2017-02-01 00:00:00,270.61588
2017-02-01 04:00:00,270.74908
2017-02-01 08:00:00,270.79886
2017-02-01 12:00:00,271.7284
2017-02-01 16:00:00,272.41617
2017-02-01 20:00:00,272.65497
2017-02-02 00:00:00,271.60135
2017-02-02 04:00:00,271.71613
2017-02-02 08:00:00,271.85162
2017-02-02 12:00:00,270.82462
2017-02-02 16:00:00,270.58093
2017-02-02 20:00:00,269.73618
2017-02-03 00:00:00,268.6222
2017-02-03 04:00:00,267.14847
2017-02-03 08:00:00,267.49426
2017-02-03 12:00:00,268.29507
2017-02-03 16:00:00,270.09656
2017-02-03 20:00:00,270.29172
2017-02-04 00:00:00,270.2338
2017-02-04 04:00:00,271.13644
2017-02-04 08:00:00,271.5558
2017-02-04 12:00:00,272.63525
2017-02-04 16:00:00,274.2335
2017-02-04 20:00:00,274.79892
2017-02-05 00:00:00,273.75067
2017-02-05 04:00:00,273.12732
2017-02-05 08:00:00,272.55997
2017-02-05 12:00:00,272.0641
2017-02-05 16:00:00,271.2165
2017-02-05 20:00:00,269.52533
2017-02-06 00:00:00,268.00336
2017-02-06 04:00:00,267.44666
2017-02-06 08:00:00,267.09558
2017-02-06 12:00:00,267.74576
2017-02-06 16:00:00,268.47964
2017-02-06 20:00:00,268.1853
2017-02-07 00:00:00,267.11115
2017-02-07 04:00:00,267.35632
2017-02-07 08:00:00,267.01996
2017-02-07 12:00:00,267.80978
2017-02-07 16:00:00,268.88373
2017-02-07 20:00:00,269.21783
2017-02-08 00:00:00,268.49442
2017-02-08 04:00:00,268.14505
2017-02-08 08:00:00,267.49857
2017-02-08 12:00:00,267.87622
2017-02-08 16:00:00,268.8467
2017-02-08 20:00:00,269.5395
2017-02-09 00:00:00,267.98602
2017-02-09 04:00:00,267.99884
2017-02-09 08:00:00,268.37085
2017-02-09 12:00:00,268.79016
2017-02-09 16:00:00,269.2338
2017-02-09 20:00:00,268.94913
2017-02-10 00:00:00,269.8133
2017-02-10 04:00:00,269.3766
2017-02-10 08:00:00,268.17178
2017-02-10 12:00:00,267.3872
2017-02-10 16:00:00,267.3793
2017-02-10 20:00:00,268.67078
2017-02-11 00:00:00,267.93976
2017-02-11 04:00:00,266.7195
2017-02-11 08:00:00,265.7469
2017-02-11 12:00:00,266.11035
2017-02-11 16:00:00,267.53024
2017-02-11 20:00:00,267.3637
2017-02-12 00:00:00,266.72546
2017-02-12 04:00:00,266.12326
2017-02-12 08:00:00,266.11325
2017-02-12 12:00:00,266.91272
2017-02-12 16:00:00,268.60193
2017-02-12 20:00:00,268.87167
2017-02-13 00:00:00,269.10492
2017-02-13 04:00:00,268.86975
2017-02-13 08:00:00,268.45166
2017-02-13 12:00:00,268.72998
2017-02-13 16:00:00,271.50885
2017-02-13 20:00:00,271.2315
2017-02-14 00:00:00,270.83493
2017-02-14 04:00:00,270.53073
2017-02-14 08:00:00,269.73752
2017-02-14 12:00:00,270.20624
2017-02-14 16:00:00,270.80048
2017-02-14 20:00:00,270.6078
2017-02-15 00:00:00,270.76117
2017-02-15 04:00:00,272.12943
2017-02-15 08:00:00,273.43094
2017-02-15 12:00:00,274.47708
2017-02-15 16:00:00,275.28647
2017-02-15 20:00:00,274.15088
2017-02-16 00:00:00,273.83875
2017-02-16 04:00:00,273.18982
2017-02-16 08:00:00,271.94772
2017-02-16 12:00:00,272.1439
2017-02-16 16:00:00,273.49884
2017-02-16 20:00:00,272.2472
2017-02-17 00:00:00,270.45663
2017-02-17 04:00:00,269.62256
2017-02-17 08:00:00,269.43472
2017-02-17 12:00:00,269.18753
2017-02-17 16:00:00,271.53323
2017-02-17 20:00:00,271.64114
2017-02-18 00:00:00,272.0447
2017-02-18 04:00:00,272.27405
2017-02-18 08:00:00,271.9118
2017-02-18 12:00:00,271.99216
2017-02-18 16:00:00,272.93127
2017-02-18 20:00:00,273.43918
2017-02-19 00:00:00,273.94012
2017-02-19 04:00:00,274.00024
2017-02-19 08:00:00,273.69427
2017-02-19 12:00:00,273.56778
2017-02-19 16:00:00,274.7547
2017-02-19 20:00:00,275.65567
2017-02-20 00:00:00,275.28534
2017-02-20 04:00:00,274.952
2017-02-20 08:00:00,274.05664
2017-02-20 12:00:00,273.81354
2017-02-20 16:00:00,274.9909
2017-02-20 20:00:00,275.25354
2017-02-21 00:00:00,275.17722
2017-02-21 04:00:00,274.0063
2017-02-21 08:00:00,273.48376
2017-02-21 12:00:00,273.95538
2017-02-21 16:00:00,276.02405
2017-02-21 20:00:00,276.1115
2017-02-22 00:00:00,276.7164
2017-02-22 04:00:00,277.35767
2017-02-22 08:00:00,276.76166
2017-02-22 12:00:00,276.09537
2017-02-22 16:00:00,276.7056
2017-02-22 20:00:00,276.22717
2017-02-23 00:00:00,276.18695
2017-02-23 04:00:00,274.714
2017-02-23 08:00:00,271.75934
2017-02-23 12:00:00,271.94357
2017-02-23 16:00:00,274.2621
2017-02-23 20:00:00,274.96573
2017-02-24 00:00:00,273.81735
2017-02-24 04:00:00,273.8996
2017-02-24 08:00:00,274.47318
2017-02-24 12:00:00,274.8235
2017-02-24 16:00:00,274.9436
2017-02-24 20:00:00,274.8759
2017-02-25 00:00:00,275.83307
2017-02-25 04:00:00,276.3293
2017-02-25 08:00:00,276.36707
2017-02-25 12:00:00,275.1354
2017-02-25 16:00:00,275.18777
2017-02-25 20:00:00,275.96225
2017-02-26 00:00:00,275.83093
2017-02-26 04:00:00,275.76843
2017-02-26 08:00:00,275.7297
2017-02-26 12:00:00,276.37384
2017-02-26 16:00:00,276.58005
2017-02-26 20:00:00,276.52106
2017-02-27 00:00:00,276.60834
2017-02-27 04:00:00,277.09018
2017-02-27 08:00:00,277.971
2017-02-27 12:00:00,278.3896
2017-02-27 16:00:00,279.13684
2017-02-27 20:00:00,278.8549
2017-02-28 00:00:00,278.3315
2017-02-28 04:00:00,278.64645
2017-02-28 08:00:00,279.61377
2017-02-28 12:00:00,279.18597
2017-02-28 16:00:00,277.79843
2017-02-28 20:00:00,276.45728
2017-03-01 00:00:00,276.94696
