timestamp,value
2014-12-21 04:00:00,9070.200479584233
2014-12-21 04:30:00,8959.809259330585
2014-12-21 05:00:00,9458.613325218586
2014-12-21 05:30:00,10506.81628870737
2014-12-21 06:00:00,11960.77910408237
2014-12-21 06:30:00,13619.575149324026
2014-12-21 07:00:00,15264.379972716397
2014-12-21 07:30:00,16701.334512361635
2014-12-21 08:00:00,17797.641638006124
2014-12-21 08:30:00,18502.40520056461
2014-12-21 09:00:00,18847.642116246883
2014-12-21 09:30:00,18929.963609713483
2014-12-21 10:00:00,18878.30459680887
2014-12-21 10:30:00,18816.505477294617
2014-12-21 11:00:00,18830.63298188565
2014-12-21 11:30:00,18949.403705518384
2014-12-21 12:00:00,19142.373279338946
2014-12-21 12:30:00,19335.67744505896
2014-12-21 13:00:00,19440.365544192933
2014-12-21 13:30:00,19385.015342566196
2014-12-21 14:00:00,19143.243975519894
2014-12-21 14:30:00,18748.20284569906
2014-12-21 15:00:00,18289.751627931433
2014-12-21 15:30:00,17894.766133240988
2014-12-21 16:00:00,17695.66084482105
2014-12-21 16:30:00,17795.455396015685
2014-12-21 17:00:00,18238.716035650374
2014-12-21 17:30:00,18996.19569920762
2014-12-21 18:00:00,19967.39194476417
2014-12-21 18:30:00,21000.514741493324
2014-12-21 19:00:00,21924.778144592055
2014-12-21 19:30:00,22586.728783575698
2014-12-21 20:00:00,22881.352574237248
2014-12-21 20:30:00,22770.208654848648
2014-12-21 21:00:00,22282.40682947846
2014-12-21 21:30:00,21498.898070779956
2014-12-21 22:00:00,20525.022753714675
2014-12-21 22:30:00,19459.345590842397
2014-12-21 23:00:00,18367.666374816345
2014-12-21 23:30:00,17269.503024248388
2014-12-22 00:00:00,16140.736452913998
2014-12-22 00:30:00,14931.47285402355
2014-12-22 01:00:00,13593.788146033483
2014-12-22 01:30:00,12111.080745042354
2014-12-22 02:00:00,10520.092929473301
2014-12-22 02:30:00,8918.475406761045
2014-12-22 03:00:00,7454.599366508859
2014-12-22 03:30:00,6301.149403243622
2014-12-22 04:00:00,5618.562780289258
2014-12-22 04:30:00,5517.385710394268
2014-12-22 05:00:00,6029.263547717215
2014-12-22 05:30:00,7094.360516972822
2014-12-22 06:00:00,8568.9910094466
2014-12-22 06:30:00,10252.174787753189
2014-12-22 07:00:00,11925.026873495106
2014-12-22 07:30:00,13393.620924706069
2014-12-22 08:00:00,14525.085952053698
2014-12-22 08:30:00,15268.445558636186
2014-12-22 09:00:00,15655.63022978254
2014-12-22 09:30:00,15783.158796660327
2014-12-22 10:00:00,15779.86805372549
2014-12-22 10:30:00,15769.494799529963
2014-12-22 11:00:00,15837.996944908378
2014-12-22 11:30:00,16013.977319278574
2014-12-22 12:00:00,16266.873127053092
2014-12-22 12:30:00,16522.697317071896
2014-12-22 13:00:00,16692.372376486786
2014-12-22 13:30:00,16704.345468809854
2014-12-22 14:00:00,16532.09970075492
2014-12-22 14:30:00,16208.649348665807
2014-12-22 15:00:00,15823.714198237743
2014-12-22 15:30:00,15504.0277486944
2014-12-22 16:00:00,15381.8600932879
2014-12-22 16:30:00,15560.084745038439
2014-12-22 17:00:00,16083.120452373394
2014-12-22 17:30:00,16921.571622461448
2014-12-22 18:00:00,17974.786608549806
2014-12-22 18:30:00,19090.82585113629
2014-12-22 19:00:00,20098.753903447105
2014-12-22 19:30:00,20844.96826677076
2014-12-22 20:00:00,21224.30644844342
2014-12-22 20:30:00,21198.180238165198
2014-12-22 21:00:00,20795.553486890738
2014-12-22 21:30:00,20097.232939040594
2014-12-22 22:00:00,19208.41678901019
2014-12-22 22:30:00,18227.52993199884
2014-12-22 23:00:00,17220.23501150527
2014-12-22 23:30:00,16205.915763636247
2014-12-23 00:00:00,15160.322173144363
2014-12-23 00:30:00,14033.433032877067
2014-12-23 01:00:00,12777.200655317507
2014-12-23 01:30:00,11374.903897505315
2014-12-23 02:00:00,9863.169764234968
2014-12-23 02:30:00,8339.538202330337
2014-12-23 03:00:00,6952.274365563784
2014-12-23 03:30:00,5873.96173542758
2014-12-23 04:00:00,5264.941568533199
2014-12-23 04:30:00,5235.669344058897
2014-12-23 05:00:00,5817.705109013108
2014-12-23 05:30:00,6951.133342578041
2014-12-23 06:00:00,8492.194373061448
2014-12-23 06:30:00,10239.839685569896
2014-12-23 07:00:00,11975.12189602717
2014-12-23 07:30:00,13504.058200671741
2014-12-23 08:00:00,14693.727143236283
2014-12-23 08:30:00,15493.107893133501
2014-12-23 09:00:00,15934.092554472292
2014-12-23 09:30:00,16113.167632186633
2014-12-23 10:00:00,16159.143636734883
2014-12-23 10:30:00,16195.73709463386
2014-12-23 11:00:00,16308.891610492527
2014-12-23 11:30:00,16527.201611437224
2014-12-23 12:00:00,16820.101725972123
2014-12-23 12:30:00,17113.608060312832
2014-12-23 13:00:00,17318.651884931634
2014-12-23 13:30:00,17363.69465038766
2014-12-23 14:00:00,17222.239118330202
2014-12-23 14:30:00,16927.324438609066
2014-12-23 15:00:00,16568.700326889168
2014-12-23 15:30:00,16273.135094565054
2014-12-23 16:00:00,16172.93834338671
2014-12-23 16:30:00,16371.027594340168
2014-12-23 17:00:00,16911.869896357348
2014-12-23 17:30:00,17766.122033081432
2014-12-23 18:00:00,18833.188584890097
2014-12-23 18:30:00,19961.189836783036
2014-12-23 19:00:00,20979.25356338508
2014-12-23 19:30:00,21733.843617128514
2014-12-23 20:00:00,22119.866733869498
2014-12-23 20:30:00,22098.80655167642
2014-12-23 21:00:00,21699.70112842333
2014-12-23 21:30:00,21003.43350953513
2014-12-23 22:00:00,20115.280017734098
2014-12-23 22:30:00,19133.745235655933
2014-12-23 23:00:00,18124.572784631466
2014-12-23 23:30:00,17107.228400337863
2014-12-24 00:00:00,16057.544821409841
2014-12-24 00:30:00,14925.58408331015
2014-12-24 01:00:00,13663.381966950083
2014-12-24 01:30:00,12254.300764237898
2014-12-24 02:00:00,10735.050626109658
2014-12-24 02:30:00,9203.254106810986
2014-12-24 03:00:00,7807.258184343833
2014-12-24 03:30:00,6719.727143571703
2014-12-24 04:00:00,6101.081792445862
2014-12-24 04:30:00,6061.855687524228
2014-12-24 05:00:00,6633.6852638016935
2014-12-24 05:30:00,7756.729494647865
2014-12-24 06:00:00,9287.301111921799
2014-12-24 06:30:00,11024.421728916499
2014-12-24 07:00:00,12749.211639708963
2014-12-24 07:30:00,14267.753102960723
2014-12-24 08:00:00,15447.186959146346
2014-12-24 08:30:00,16236.551766367531
2014-12-24 09:00:00,16667.79598152369
2014-12-24 09:30:00,16837.45931125799
2014-12-24 10:00:00,16874.402212702153
2014-12-24 10:30:00,16902.3878141871
2014-12-24 11:00:00,17007.40290028631
2014-12-24 11:30:00,17218.08159219746
2014-12-24 12:00:00,17503.89467593235
2014-12-24 12:30:00,17790.890841620712
2014-12-24 13:00:00,17990.030345645737
2014-12-24 13:30:00,18029.80001590953
2014-12-24 14:00:00,17883.724384849895
2014-12-24 14:30:00,17584.86078203104
2014-12-24 15:00:00,17222.97353924954
2014-12-24 15:30:00,16924.842061264244
2014-12-24 16:00:00,16822.78357299492
2014-12-24 16:30:00,17019.719812761155
2014-12-24 17:00:00,17560.118717429144
2014-12-24 17:30:00,18414.634715836593
2014-12-24 18:00:00,19482.66688991191
2014-12-24 18:30:00,20612.326989267487
2014-12-24 19:00:00,21632.73133541875
2014-12-24 19:30:00,22390.329537110978
2014-12-24 20:00:00,22780.011430847084
2014-12-24 20:30:00,22763.24124485229
2014-12-24 21:00:00,22369.035267371037
2014-12-24 21:30:00,21678.252573236583
2014-12-24 22:00:00,20796.143477773698
2014-12-24 22:30:00,19821.184689700407
2014-12-24 23:00:00,18819.090264693084
2014-12-24 23:30:00,17809.294860227805
2014-12-25 00:00:00,16767.598806611702
2014-12-25 00:30:00,15644.030586094746
2014-12-25 01:00:00,14390.59146871134
2014-12-25 01:30:00,12990.608466318019
2014-12-25 02:00:00,11480.755869672645
2014-12-25 02:30:00,9958.619981478538
2014-12-25 03:00:00,8572.511324884743
2014-12-25 03:30:00,7495.057712822743
2014-12-25 04:00:00,6886.643648212166
2014-12-25 04:30:00,6857.766730423862
2014-12-25 05:00:00,7440.0279623439965
2014-12-25 05:30:00,8573.551583061146
2014-12-25 06:00:00,10114.616455982017
2014-12-25 06:30:00,11862.211353647484
2014-12-25 07:00:00,13597.424913177041
2014-12-25 07:30:00,15126.309068971199
2014-12-25 08:00:00,16315.97581157643
2014-12-25 08:30:00,17115.436457161995
2014-12-25 09:00:00,17556.613953946453
2014-12-25 09:30:00,17736.024349412626
2014-12-25 10:00:00,17782.506398156154
2014-12-25 10:30:00,17819.803579809588
2014-12-25 11:00:00,17933.88517129758
2014-12-25 11:30:00,18153.370003989414
2014-12-25 12:00:00,18447.715857957865
2014-12-25 12:30:00,18742.960756422668
2014-12-25 13:00:00,18950.05667190981
2014-12-25 13:30:00,18997.484564044244
2014-12-25 14:00:00,18858.765534017053
2014-12-25 14:30:00,18566.95592656946
2014-12-25 15:00:00,18211.821533700437
2014-12-25 15:30:00,17920.14565159918
2014-12-25 16:00:00,17824.251803024898
2014-12-25 16:30:00,18027.070394431496
2014-12-25 17:00:00,18573.080353119436
2014-12-25 17:30:00,19432.949362570318
2014-12-25 18:00:00,20506.09195280169
2014-12-25 18:30:00,21640.637436180896
2014-12-25 19:00:00,22665.72171978983
2014-12-25 19:30:00,23427.815920155124
2014-12-25 20:00:00,23821.833194417093
2014-12-25 20:30:00,23809.262783533497
2014-12-25 21:00:00,23419.14755291153
2014-12-25 21:30:00,22732.374581750682
2014-12-25 22:00:00,21854.223472692163
2014-12-25 22:30:00,20883.201352618045
2014-12-25 23:00:00,19885.053667475113
2014-12-25 23:30:00,18879.247272934997
2014-12-26 00:00:00,17841.61533376289
2014-12-26 00:30:00,16722.21962881799
2014-12-26 01:00:00,15473.09500732303
2014-12-26 01:30:00,14077.60215870398
2014-12-26 02:00:00,12572.448964706753
2014-12-26 02:30:00,11055.255044467516
2014-12-26 03:00:00,9674.363771810933
2014-12-26 03:30:00,8602.435155655887
2014-12-26 04:00:00,7999.885049446066
2014-12-26 04:30:00,7977.2413670804635
2014-12-26 05:00:00,8566.134202555984
2014-12-26 05:30:00,9706.715475821826
2014-12-26 06:00:00,11255.290138472807
2014-12-26 06:30:00,13010.871277601374
2014-12-26 07:00:00,14754.569896962334
2014-12-26 07:30:00,16292.458179644878
2014-12-26 08:00:00,17491.66608071129
2014-12-26 08:30:00,18301.220440228273
2014-12-26 09:00:00,18753.057137613854
2014-12-26 09:30:00,18943.702415621618
2014-12-26 10:00:00,19002.002352863812
2014-12-26 10:30:00,19051.704755443272
2014-12-26 11:00:00,19178.780112266828
2014-12-26 11:30:00,19411.84524524786
2014-12-26 12:00:00,19720.352606964487
2014-12-26 12:30:00,20030.331489565735
2014-12-26 13:00:00,20252.721656622754
2014-12-26 13:30:00,20315.988318364398
2014-12-26 14:00:00,20193.63323571159
2014-12-26 14:30:00,19918.689784231578
2014-12-26 15:00:00,19580.897132470353
2014-12-26 15:30:00,19307.008286495548
2014-12-26 16:00:00,19229.312812933673
2014-12-26 16:30:00,19450.703510079544
2014-12-26 17:00:00,20015.618072418085
2014-12-26 17:30:00,20894.679366696564
2014-12-26 18:00:00,21987.253576538216
2014-12-26 18:30:00,23141.41820595166
2014-12-26 19:00:00,24186.25397272829
2014-12-26 19:30:00,24968.173517448926
2014-12-26 20:00:00,25382.028342029458
2014-12-26 20:30:00,25389.242973210217
2014-12-26 21:00:00,25018.792636024515
2014-12-26 21:30:00,24351.49398838301
2014-12-26 22:00:00,23492.553587957216
2014-12-26 22:30:00,22540.40306176568
2014-12-26 23:00:00,21560.71008125107
2014-12-26 23:30:00,20572.86164302567
2014-12-27 00:00:00,19552.609170588184
2014-12-27 00:30:00,18449.931028926436
2014-12-27 01:00:00,17216.77720072015
2014-12-27 01:30:00,15836.42228567106
2014-12-27 02:00:00,14345.487087964788
2014-12-27 02:30:00,12841.503404637377
2014-12-27 03:00:00,11472.726294634007
2014-12-27 03:30:00,10411.727213479317
2014-12-27 04:00:00,9818.833484234774
2014-12-27 04:30:00,9804.484779443332
2014-12-27 05:00:00,10400.223508778967
2014-12-27 05:30:00,11546.114737167574
2014-12-27 06:00:00,13098.377663141186
2014-12-27 06:30:00,14855.940998611419
2014-12-27 07:00:00,16599.83302381702
2014-12-27 07:30:00,18136.045123959055
2014-12-27 08:00:00,19331.628656273526
2014-12-27 08:30:00,20135.53433179677
2014-12-27 09:00:00,20579.624637910143
2014-12-27 09:30:00,20760.355425548212
2014-12-27 10:00:00,20806.50563997839
2014-12-27 10:30:00,20841.75946564906
2014-12-27 11:00:00,20952.02752749799
2014-12-27 11:30:00,21165.870780181336
2014-12-27 12:00:00,21452.690036957207
2014-12-27 12:30:00,21738.467400347854
2014-12-27 13:00:00,21934.100106519556
2014-12-27 13:30:00,21968.015702826873
2014-12-27 14:00:00,21813.683342805034
2014-12-27 14:30:00,21504.10902962317
2014-12-27 15:00:00,21129.00996125059
2014-12-27 15:30:00,20815.12272964454
2014-12-27 16:00:00,20694.726183884453
2014-12-27 16:30:00,20870.708228200507
2014-12-27 17:00:00,21387.507598369437
2014-12-27 17:30:00,22215.754234836586
2014-12-27 18:00:00,23254.827509605162
2014-12-27 18:30:00,24352.824294359885
2014-12-27 19:00:00,25338.850904929015
2014-12-27 19:30:00,26059.3518431462
2014-12-27 20:00:00,26409.216752317425
2014-12-27 20:30:00,26349.914580729088
2014-12-27 21:00:00,25910.471238378
2014-12-27 21:30:00,25171.760297558194
2014-12-27 22:00:00,24239.051408904365
2014-12-27 22:30:00,23210.845403121508
2014-12-27 23:00:00,22152.88518104177
2014-12-27 23:30:00,21084.638892781488
2014-12-28 00:00:00,19981.94492099233
2014-12-28 00:30:00,18794.874260575496
2014-12-28 01:00:00,17475.475043842285
2014-12-28 01:30:00,16007.125372935212
2014-12-28 02:00:00,14426.55472467288
2014-12-28 02:30:00,12831.40854145523
2014-12-28 03:00:00,11370.060287853928
2014-12-28 03:30:00,10215.20435897641
2014-12-28 04:00:00,9527.295311164246
2014-12-28 04:30:00,9416.904090916276
2014-12-28 05:00:00,9915.708156810182
2014-12-28 05:30:00,10963.911120303354
2014-12-28 06:00:00,12417.87393565959
2014-12-28 06:30:00,14076.669980911673
2014-12-28 07:00:00,15721.474804300973
2014-12-28 07:30:00,17158.429343957567
2014-12-28 08:00:00,18254.73646959804
2014-12-28 08:30:00,18959.500032153097
2014-12-28 09:00:00,19304.73694782995
2014-12-28 09:30:00,19387.058441289606
2014-12-28 10:00:00,19335.399428389224
2014-12-28 10:30:00,19273.600308871497
2014-12-28 11:00:00,19287.727813463178
2014-12-28 11:30:00,19406.49853710043
2014-12-28 12:00:00,19599.468110921753
2014-12-28 12:30:00,19792.77227663207
2014-12-28 13:00:00,19897.460375777926
2014-12-28 13:30:00,19842.110174130015
2014-12-28 14:00:00,19600.338807084343
2014-12-28 14:30:00,19205.297677263534
2014-12-28 15:00:00,18746.84645951277
2014-12-28 15:30:00,18351.860964819472
2014-12-28 16:00:00,18152.755676401004
2014-12-28 16:30:00,18252.5502275944
2014-12-28 17:00:00,18695.810867153876
2014-12-28 17:30:00,19453.290530788727
2014-12-28 18:00:00,20424.4867763547
2014-12-28 18:30:00,21457.609573082995
2014-12-28 19:00:00,22381.872976183415
2014-12-28 19:30:00,23043.82361516519
2014-12-28 20:00:00,23338.447405822284
2014-12-28 20:30:00,23227.30348642586
2014-12-28 21:00:00,22739.50166113225
2014-12-28 21:30:00,21955.992902360424
2014-12-28 22:00:00,20982.117585271917
2014-12-28 22:30:00,19916.44042255347
2014-12-28 23:00:00,18824.761206391813
2014-12-28 23:30:00,17726.597855822616
2014-12-29 00:00:00,16597.83128448487
2014-12-29 00:30:00,15388.567685592323
2014-12-29 01:00:00,14050.882977599103
2014-12-29 01:30:00,12568.175576606704
2014-12-29 02:00:00,10977.187761036836
2014-12-29 02:30:00,9375.570238485028
2014-12-29 03:00:00,7911.694198089594
2014-12-29 03:30:00,6758.244234820979
2014-12-29 04:00:00,6075.657611912193
2014-12-29 04:30:00,5974.480541967596
2014-12-29 05:00:00,6486.358379314648
2014-12-29 05:30:00,7551.455348570187
2014-12-29 06:00:00,9026.085841050617
2014-12-29 06:30:00,10709.26961935747
2014-12-29 07:00:00,12382.121705096244
2014-12-29 07:30:00,13850.715756303618
2014-12-29 08:00:00,14982.180783641188
2014-12-29 08:30:00,15725.54039022369
2014-12-29 09:00:00,16112.725061361238
2014-12-29 09:30:00,16240.253628258059
2014-12-29 10:00:00,16236.962885301518
2014-12-29 10:30:00,16226.58963112452
2014-12-29 11:00:00,16295.091776500141
2014-12-29 11:30:00,16471.072150863543
2014-12-29 12:00:00,16723.967958639667
2014-12-29 12:30:00,16979.79214865876
2014-12-29 13:00:00,17149.467208075792
2014-12-29 13:30:00,17161.44030039677
2014-12-29 14:00:00,16989.194532342106
2014-12-29 14:30:00,16665.744180249607
2014-12-29 15:00:00,16280.809029821676
2014-12-29 15:30:00,15961.122580277504
2014-12-29 16:00:00,15838.954924870604
2014-12-29 16:30:00,16017.179576621531
2014-12-29 17:00:00,16540.215283974867
2014-12-29 17:30:00,17378.666454067246
2014-12-29 18:00:00,18431.8814401564
2014-12-29 18:30:00,19547.920682723976
2014-12-29 19:00:00,20555.848735044357
2014-12-29 19:30:00,21302.063098358303
2014-12-29 20:00:00,21681.40128002846
2014-12-29 20:30:00,21655.275069751002
2014-12-29 21:00:00,21252.64831847381
2014-12-29 21:30:00,20554.327770624313
2014-12-29 22:00:00,19665.51162059121
2014-12-29 22:30:00,18684.624763580166
2014-12-29 23:00:00,17677.329843083422
2014-12-29 23:30:00,16663.01059521373
2014-12-30 00:00:00,15617.417004721518
2014-12-30 00:30:00,14490.527864459593
2014-12-30 01:00:00,13234.29548690363
2014-12-30 01:30:00,11831.998729092895
2014-12-30 02:00:00,10320.26459580103
2014-12-30 02:30:00,8796.633033897668
2014-12-30 03:00:00,7409.369197134174
2014-12-30 03:30:00,6331.0565670966735
2014-12-30 04:00:00,5722.036400114601
2014-12-30 04:30:00,5692.76417564614
2014-12-30 05:00:00,6274.799940606874
2014-12-30 05:30:00,7408.228174175709
2014-12-30 06:00:00,8949.2892046635
2014-12-30 06:30:00,10696.93451715271
2014-12-30 07:00:00,12432.216727614232
2014-12-30 07:30:00,13961.153032113329
2014-12-30 08:00:00,15150.82197483134
2014-12-30 08:30:00,15950.20272473185
2014-12-30 09:00:00,16391.187386007063
2014-12-30 09:30:00,16570.26246376522
2014-12-30 10:00:00,16616.23846831342
2014-12-30 10:30:00,16652.83192621311
2014-12-30 11:00:00,16765.98644207474
2014-12-30 11:30:00,16984.296443021558
2014-12-30 12:00:00,17277.196557559757
2014-12-30 12:30:00,17570.702891901277
2014-12-30 13:00:00,17775.74671652076
2014-12-30 13:30:00,17820.789481954667
2014-12-30 14:00:00,17679.333949894615
2014-12-30 14:30:00,17384.419270176797
2014-12-30 15:00:00,17025.795158460376
2014-12-30 15:30:00,16730.229926145952
2014-12-30 16:00:00,16630.03317496588
2014-12-30 16:30:00,16828.122425921272
2014-12-30 17:00:00,17368.96472794064
2014-12-30 17:30:00,18223.216864664886
2014-12-30 18:00:00,19290.28341647574
2014-12-30 18:30:00,20418.284668371056
2014-12-30 19:00:00,21436.348394971545
2014-12-30 19:30:00,22190.938448716315
2014-12-30 20:00:00,22576.961565451442
2014-12-30 20:30:00,22555.90138326241
2014-12-30 21:00:00,22156.79595998902
2014-12-30 21:30:00,21460.528341098398
2014-12-30 22:00:00,20572.374849294694
2014-12-30 22:30:00,19590.84006723554
2014-12-30 23:00:00,18581.667616211176
2014-12-30 23:30:00,17564.323231913615
2014-12-31 00:00:00,16514.63965298471
2014-12-31 00:30:00,15382.678914878092
2014-12-31 01:00:00,14120.476798519458
2014-12-31 01:30:00,12711.395595801503
2014-12-31 02:00:00,11192.14545767445
2014-12-31 02:30:00,9660.348938375573
2014-12-31 03:00:00,8264.353015913257
2014-12-31 03:30:00,7176.82197515205
2014-12-31 04:00:00,6558.176624022921
2014-12-31 04:30:00,6518.950519100439
2014-12-31 05:00:00,7090.780095395781
2014-12-31 05:30:00,8213.82432622527
2014-12-31 06:00:00,9744.39594352276
2014-12-31 06:30:00,11481.516560518328
2014-12-31 07:00:00,13206.306471307342
2014-12-31 07:30:00,14724.847934555763
2014-12-31 08:00:00,15904.28179073554
2014-12-31 08:30:00,16693.646597952484
2014-12-31 09:00:00,17124.890813104135
2014-12-31 09:30:00,17294.55414283665
2014-12-31 10:00:00,17331.497044279975
2014-12-31 10:30:00,17359.482645785214
2014-12-31 11:00:00,17464.497731878786
2014-12-31 11:30:00,17675.176423785768
2014-12-31 12:00:00,17960.989507513073
2014-12-31 12:30:00,18247.98567319001
2014-12-31 13:00:00,18447.125177234022
2014-12-31 13:30:00,18486.89484749734
2014-12-31 14:00:00,18340.819216479125
2014-12-31 14:30:00,18041.955613615854
2014-12-31 15:00:00,17680.06837083308
2014-12-31 15:30:00,17381.936892847407
2014-12-31 16:00:00,17279.878404577015
2014-12-31 16:30:00,17476.81464434462
2014-12-31 17:00:00,18017.213549030937
2014-12-31 17:30:00,18871.729547443778
2014-12-31 18:00:00,19939.761721378178
2014-12-31 18:30:00,21069.42182087262
2014-12-31 19:00:00,22089.82616701627
2014-12-31 19:30:00,22847.42436869871
2014-12-31 20:00:00,23237.106262434067
2014-12-31 20:30:00,23220.33607643829
2014-12-31 21:00:00,22826.130098956015
2014-12-31 21:30:00,22135.34740481893
2014-12-31 22:00:00,21253.238309479624
2014-12-31 22:30:00,20278.279521280314
2014-12-31 23:00:00,19276.18509627247
2014-12-31 23:30:00,18266.389691921115
2015-01-01 00:00:00,17224.69363818962
2015-01-01 00:30:00,16101.12541767611
2015-01-01 01:00:00,14847.686300297943
2015-01-01 01:30:00,13447.70329790413
2015-01-01 02:00:00,11937.850701240099
2015-01-01 02:30:00,10415.714813044902
2015-01-01 03:00:00,9029.60615645679
2015-01-01 03:30:00,7952.152544399818
2015-01-01 04:00:00,7343.738479795484
2015-01-01 04:30:00,7314.861562013784
2015-01-01 05:00:00,7897.122793938235
2015-01-01 05:30:00,9030.646414661538
2015-01-01 06:00:00,10571.71128758309
2015-01-01 06:30:00,12319.306185229903
2015-01-01 07:00:00,14054.519744775494
2015-01-01 07:30:00,15583.403900561678
2015-01-01 08:00:00,16773.07064316935
2015-01-01 08:30:00,17572.531288759466
2015-01-01 09:00:00,18013.7087855269
2015-01-01 09:30:00,18193.11918099082
2015-01-01 10:00:00,18239.60122973394
2015-01-01 10:30:00,18276.89841138836
2015-01-01 11:00:00,18390.980002878623
2015-01-01 11:30:00,18610.46483557316
2015-01-01 12:00:00,18904.810689544036
2015-01-01 12:30:00,19200.055588011317
2015-01-01 13:00:00,19407.15150349799
2015-01-01 13:30:00,19454.57939563295
2015-01-01 14:00:00,19315.860365582266
2015-01-01 14:30:00,19024.050758136305
2015-01-01 15:00:00,18668.916365272387
2015-01-01 15:30:00,18377.240483182173
2015-01-01 16:00:00,18281.346634612706
2015-01-01 16:30:00,18484.165226014782
2015-01-01 17:00:00,19030.17518470357
2015-01-01 17:30:00,19890.044194156035
2015-01-01 18:00:00,20963.186784388152
2015-01-01 18:30:00,22097.732267768035
2015-01-01 19:00:00,23122.81655137709
2015-01-01 19:30:00,23884.910751741954
2015-01-01 20:00:00,24278.928026001195
2015-01-01 20:30:00,24266.357615118442
2015-01-01 21:00:00,23876.242384475263
2015-01-01 21:30:00,23189.469413309165
2015-01-01 22:00:00,22311.31830425092
2015-01-01 22:30:00,21340.29618417792
2015-01-01 23:00:00,20342.14849917162
2015-01-01 23:30:00,19336.34210450808
2015-01-02 00:00:00,18298.710165338045
2015-01-02 00:30:00,17179.31446038885
2015-01-02 01:00:00,15930.189838892806
2015-01-02 01:30:00,14534.696990270357
2015-01-02 02:00:00,13029.54379627265
2015-01-02 02:30:00,11512.349876034732
2015-01-02 03:00:00,10131.458603381416
2015-01-02 03:30:00,9059.529987238691
2015-01-02 04:00:00,8456.979881024552
2015-01-02 04:30:00,8434.336198636609
2015-01-02 05:00:00,9023.229034132977
2015-01-02 05:30:00,10163.810307401985
2015-01-02 06:00:00,11712.384970074054
2015-01-02 06:30:00,13467.966109204259
2015-01-02 07:00:00,15211.664728560952
2015-01-02 07:30:00,16749.55301124108
2015-01-02 08:00:00,17948.760912296388
2015-01-02 08:30:00,18758.315271730768
2015-01-02 09:00:00,19210.1519691901
2015-01-02 09:30:00,19400.797247195587
2015-01-02 10:00:00,19459.097184416212
2015-01-02 10:30:00,19508.799587038124
2015-01-02 11:00:00,19635.874943863542
2015-01-02 11:30:00,19868.940076833147
2015-01-02 12:00:00,20177.447438549283
2015-01-02 12:30:00,20487.42632115458
2015-01-02 13:00:00,20709.81648821344
2015-01-02 13:30:00,20773.08314995332
2015-01-02 14:00:00,20650.728067300235
2015-01-02 14:30:00,20375.78461581741
2015-01-02 15:00:00,20037.991964055524
2015-01-02 15:30:00,19764.10311807878
2015-01-02 16:00:00,19686.407644517414
2015-01-02 16:30:00,19907.798341663096
2015-01-02 17:00:00,20472.71290402251
2015-01-02 17:30:00,21351.77419828256
2015-01-02 18:00:00,22444.348408147896
2015-01-02 18:30:00,23598.51303755448
2015-01-02 19:00:00,24643.348804328707
2015-01-02 19:30:00,25425.268349032798
2015-01-02 20:00:00,25839.123173612606
