datetime,Montreal
2016-11-08 00:00:00,277.842794480885
2016-11-08 04:00:00,277.842794480885
2016-11-08 08:00:00,278.20332345791473
2016-11-08 12:00:00,277.99432445729127
2016-11-08 16:00:00,277.78901063660976
2016-11-08 20:00:00,277.99432445729127
2016-11-09 00:00:00,277.842794480885
2016-11-09 04:00:00,277.842794480885
2016-11-09 08:00:00,278.20332345791473
2016-11-09 12:00:00,277.99432445729127
2016-11-09 16:00:00,277.78901063660976
2016-11-09 20:00:00,277.99432445729127
2016-11-10 00:00:00,277.842794480885
2016-11-10 04:00:00,277.842794480885
2016-11-10 08:00:00,278.20332345791473
2016-11-10 12:00:00,277.99432445729127
2016-11-10 16:00:00,277.78901063660976
2016-11-10 20:00:00,277.99432445729127
2016-11-11 00:00:00,277.6598529950637
2016-11-11 04:00:00,277.6598529950637
2016-11-11 08:00:00,278.02038197209345
2016-11-11 12:00:00,277.8113829714701
2016-11-11 16:00:00,277.60606915078847
2016-11-11 20:00:00,277.8113829714701
2016-11-12 00:00:00,277.6598529950637
2016-11-12 04:00:00,277.6598529950637
2016-11-12 08:00:00,278.02038197209345
2016-11-12 12:00:00,277.8113829714701
2016-11-12 16:00:00,277.60606915078847
2016-11-12 20:00:00,277.8113829714701
2016-11-13 00:00:00,276.82256015751926
2016-11-13 04:00:00,276.82256015751926
2016-11-13 08:00:00,277.183089134549
2016-11-13 12:00:00,276.8702723441826
2016-11-13 16:00:00,276.66495852350096
2016-11-13 20:00:00,276.8702723441826
2016-11-14 00:00:00,275.4673347777807
2016-11-14 04:00:00,275.4673347777807
2016-11-14 08:00:00,275.82786375481055
2016-11-14 12:00:00,275.5035088970573
2016-11-14 16:00:00,275.2981950763757
2016-11-14 20:00:00,275.5035088970573
2016-11-15 00:00:00,275.4673347777807
2016-11-15 04:00:00,275.4673347777807
2016-11-15 08:00:00,275.82786375481055
2016-11-15 12:00:00,275.5035088970573
2016-11-15 16:00:00,275.2981950763757
2016-11-15 20:00:00,275.5035088970573
2016-11-16 00:00:00,275.4673347777807
2016-11-16 04:00:00,275.4673347777807
2016-11-16 08:00:00,275.82786375481055
2016-11-16 12:00:00,275.5035088970573
2016-11-16 16:00:00,275.2981950763757
2016-11-16 20:00:00,275.5035088970573
2016-11-17 00:00:00,275.4673347777807
2016-11-17 04:00:00,275.4673347777807
2016-11-17 08:00:00,275.82786375481055
2016-11-17 12:00:00,275.5035088970573
2016-11-17 16:00:00,275.2981950763757
2016-11-17 20:00:00,275.5035088970573
2016-11-18 00:00:00,275.2843932919595
2016-11-18 04:00:00,275.2843932919595
2016-11-18 08:00:00,275.64492226898926
2016-11-18 12:00:00,275.320567411236
2016-11-18 16:00:00,275.1152535905545
2016-11-18 20:00:00,275.320567411236
2016-11-19 00:00:00,275.2843932919595
2016-11-19 04:00:00,275.2843932919595
2016-11-19 08:00:00,275.64492226898926
2016-11-19 12:00:00,275.320567411236
2016-11-19 16:00:00,275.1152535905545
2016-11-19 20:00:00,275.320567411236
2016-11-20 00:00:00,275.2843932919595
2016-11-20 04:00:00,275.2843932919595
2016-11-20 08:00:00,275.64492226898926
2016-11-20 12:00:00,275.320567411236
2016-11-20 16:00:00,275.1152535905545
2016-11-20 20:00:00,275.320567411236
2016-11-21 00:00:00,274.8713934452522
2016-11-21 04:00:00,274.8713934452522
2016-11-21 08:00:00,275.2319224222819
2016-11-21 12:00:00,274.7617030646877
2016-11-21 16:00:00,274.5563892440061
2016-11-21 20:00:00,274.7617030646877
2016-11-22 00:00:00,274.8713934452522
2016-11-22 04:00:00,274.8713934452522
2016-11-22 08:00:00,275.2319224222819
2016-11-22 12:00:00,274.7617030646877
2016-11-22 16:00:00,274.5563892440061
2016-11-22 20:00:00,274.7617030646877
2016-11-23 00:00:00,274.8713934452522
2016-11-23 04:00:00,274.8713934452522
2016-11-23 08:00:00,275.2319224222819
2016-11-23 12:00:00,274.7617030646877
2016-11-23 16:00:00,274.5563892440061
2016-11-23 20:00:00,274.7617030646877
2016-11-24 00:00:00,274.62479378237504
2016-11-24 04:00:00,274.62479378237504
2016-11-24 08:00:00,274.9853227594048
2016-11-24 12:00:00,274.5151034018105
2016-11-24 16:00:00,274.30978958112894
2016-11-24 20:00:00,274.5151034018105
2016-11-25 00:00:00,274.62479378237504
2016-11-25 04:00:00,274.62479378237504
2016-11-25 08:00:00,274.9853227594048
2016-11-25 12:00:00,274.5151034018105
2016-11-25 16:00:00,274.30978958112894
2016-11-25 20:00:00,274.5151034018105
2016-11-26 00:00:00,274.62479378237504
2016-11-26 04:00:00,274.62479378237504
2016-11-26 08:00:00,274.9853227594048
2016-11-26 12:00:00,274.5151034018105
2016-11-26 16:00:00,274.30978958112894
2016-11-26 20:00:00,274.5151034018105
2016-11-27 00:00:00,274.62479378237504
2016-11-27 04:00:00,274.62479378237504
2016-11-27 08:00:00,274.9853227594048
2016-11-27 12:00:00,274.5151034018105
2016-11-27 16:00:00,274.30978958112894
2016-11-27 20:00:00,274.5151034018105
2016-11-28 00:00:00,274.62479378237504
2016-11-28 04:00:00,274.62479378237504
2016-11-28 08:00:00,274.9853227594048
2016-11-28 12:00:00,274.5151034018105
2016-11-28 16:00:00,274.30978958112894
2016-11-28 20:00:00,274.5151034018105
2016-11-29 00:00:00,274.62479378237504
2016-11-29 04:00:00,274.62479378237504
2016-11-29 08:00:00,274.9853227594048
2016-11-29 12:00:00,274.5151034018105
2016-11-29 16:00:00,274.30978958112894
2016-11-29 20:00:00,274.5151034018105
2016-11-30 00:00:00,274.62479378237504
2016-11-30 04:00:00,274.62479378237504
2016-11-30 08:00:00,274.9853227594048
2016-11-30 12:00:00,274.5151034018105
2016-11-30 16:00:00,274.30978958112894
2016-11-30 20:00:00,274.5151034018105
2016-12-01 00:00:00,275.1010921445871
2016-12-01 04:00:00,275.1010921445871
2016-12-01 08:00:00,275.4369064603085
2016-12-01 12:00:00,274.85445019312664
2016-12-01 16:00:00,274.64913637244507
2016-12-01 20:00:00,274.85445019312664
2016-12-02 00:00:00,275.1010921445871
2016-12-02 04:00:00,275.1010921445871
2016-12-02 08:00:00,275.4369064603085
2016-12-02 12:00:00,274.85445019312664
2016-12-02 16:00:00,274.64913637244507
2016-12-02 20:00:00,274.85445019312664
2016-12-03 00:00:00,275.1010921445871
2016-12-03 04:00:00,275.1010921445871
2016-12-03 08:00:00,275.4369064603085
2016-12-03 12:00:00,274.85445019312664
2016-12-03 16:00:00,274.64913637244507
2016-12-03 20:00:00,274.85445019312664
2016-12-04 00:00:00,275.1010921445871
2016-12-04 04:00:00,275.1010921445871
2016-12-04 08:00:00,275.4369064603085
2016-12-04 12:00:00,274.85445019312664
2016-12-04 16:00:00,274.64913637244507
2016-12-04 20:00:00,274.85445019312664
2016-12-05 00:00:00,275.17055502419333
2016-12-05 04:00:00,275.17055502419333
2016-12-05 08:00:00,275.5063693399147
2016-12-05 12:00:00,274.92391307273294
2016-12-05 16:00:00,274.7185992520514
2016-12-05 20:00:00,274.92391307273294
2016-12-06 00:00:00,275.17055502419333
2016-12-06 04:00:00,275.17055502419333
2016-12-06 08:00:00,275.5063693399147
2016-12-06 12:00:00,274.92391307273294
2016-12-06 16:00:00,274.7185992520514
2016-12-06 20:00:00,274.92391307273294
2016-12-07 00:00:00,275.17055502419333
2016-12-07 04:00:00,275.17055502419333
2016-12-07 08:00:00,275.5063693399147
2016-12-07 12:00:00,274.92391307273294
2016-12-07 16:00:00,274.7185992520514
2016-12-07 20:00:00,274.92391307273294
2016-12-08 00:00:00,275.2054382499644
2016-12-08 04:00:00,275.2054382499644
2016-12-08 08:00:00,275.54125256568585
2016-12-08 12:00:00,274.958796298504
2016-12-08 16:00:00,274.75348247782244
2016-12-08 20:00:00,274.958796298504
2016-12-09 00:00:00,275.2054382499644
2016-12-09 04:00:00,275.2054382499644
2016-12-09 08:00:00,275.54125256568585
2016-12-09 12:00:00,274.958796298504
2016-12-09 16:00:00,274.75348247782244
2016-12-09 20:00:00,274.958796298504
2016-12-10 00:00:00,275.2054382499644
2016-12-10 04:00:00,275.2054382499644
2016-12-10 08:00:00,275.54125256568585
2016-12-10 12:00:00,274.958796298504
2016-12-10 16:00:00,274.75348247782244
2016-12-10 20:00:00,274.958796298504
2016-12-11 00:00:00,275.2054382499644
2016-12-11 04:00:00,275.2054382499644
2016-12-11 08:00:00,275.54125256568585
2016-12-11 12:00:00,274.958796298504
2016-12-11 16:00:00,274.75348247782244
2016-12-11 20:00:00,274.958796298504
2016-12-12 00:00:00,274.7991587512796
2016-12-12 04:00:00,274.7991587512796
2016-12-12 08:00:00,274.98995979178676
2016-12-12 12:00:00,274.40750352460503
2016-12-12 16:00:00,274.3472029791376
2016-12-12 20:00:00,274.40750352460503
2016-12-13 00:00:00,274.7991587512796
2016-12-13 04:00:00,274.7991587512796
2016-12-13 08:00:00,274.98995979178676
2016-12-13 12:00:00,274.40750352460503
2016-12-13 16:00:00,274.3472029791376
2016-12-13 20:00:00,274.40750352460503
2016-12-14 00:00:00,274.7991587512796
2016-12-14 04:00:00,274.7991587512796
2016-12-14 08:00:00,274.98995979178676
2016-12-14 12:00:00,274.40750352460503
2016-12-14 16:00:00,274.3472029791376
2016-12-14 20:00:00,274.40750352460503
2016-12-15 00:00:00,274.7991587512796
2016-12-15 04:00:00,274.7991587512796
2016-12-15 08:00:00,274.98995979178676
2016-12-15 12:00:00,274.40750352460503
2016-12-15 16:00:00,274.3472029791376
2016-12-15 20:00:00,274.40750352460503
2016-12-16 00:00:00,274.7991587512796
2016-12-16 04:00:00,274.7991587512796
2016-12-16 08:00:00,274.98995979178676
2016-12-16 12:00:00,274.40750352460503
2016-12-16 16:00:00,274.3472029791376
2016-12-16 20:00:00,274.40750352460503
2016-12-17 00:00:00,274.7991587512796
2016-12-17 04:00:00,274.7991587512796
2016-12-17 08:00:00,274.98995979178676
2016-12-17 12:00:00,274.40750352460503
2016-12-17 16:00:00,274.3472029791376
2016-12-17 20:00:00,274.40750352460503
2016-12-18 00:00:00,274.7991587512796
2016-12-18 04:00:00,274.7991587512796
2016-12-18 08:00:00,274.98995979178676
2016-12-18 12:00:00,274.40750352460503
2016-12-18 16:00:00,274.3472029791376
2016-12-18 20:00:00,274.40750352460503
2016-12-19 00:00:00,274.7991587512796
2016-12-19 04:00:00,274.7991587512796
2016-12-19 08:00:00,274.98995979178676
2016-12-19 12:00:00,274.40750352460503
2016-12-19 16:00:00,274.3472029791376
2016-12-19 20:00:00,274.40750352460503
2016-12-20 00:00:00,274.7991587512796
2016-12-20 04:00:00,274.7991587512796
2016-12-20 08:00:00,274.98995979178676
2016-12-20 12:00:00,274.40750352460503
2016-12-20 16:00:00,274.3472029791376
2016-12-20 20:00:00,274.40750352460503
2016-12-21 00:00:00,274.7674990749235
2016-12-21 04:00:00,274.7674990749235
2016-12-21 08:00:00,274.95830011543063
2016-12-21 12:00:00,274.3758438482489
2016-12-21 16:00:00,274.31554330278146
2016-12-21 20:00:00,274.3758438482489
2016-12-22 00:00:00,274.7674990749235
2016-12-22 04:00:00,274.7674990749235
2016-12-22 08:00:00,274.95830011543063
2016-12-22 12:00:00,274.3758438482489
2016-12-22 16:00:00,274.31554330278146
2016-12-22 20:00:00,274.3758438482489
2016-12-23 00:00:00,274.7674990749235
2016-12-23 04:00:00,274.7674990749235
2016-12-23 08:00:00,274.95830011543063
2016-12-23 12:00:00,274.3758438482489
2016-12-23 16:00:00,274.31554330278146
2016-12-23 20:00:00,274.3758438482489
2016-12-24 00:00:00,274.7674990749235
2016-12-24 04:00:00,274.7674990749235
2016-12-24 08:00:00,274.95830011543063
2016-12-24 12:00:00,274.3758438482489
2016-12-24 16:00:00,274.31554330278146
2016-12-24 20:00:00,274.3758438482489
2016-12-25 00:00:00,274.7674990749235
2016-12-25 04:00:00,274.7674990749235
2016-12-25 08:00:00,274.95830011543063
2016-12-25 12:00:00,274.3758438482489
2016-12-25 16:00:00,274.31554330278146
2016-12-25 20:00:00,274.3758438482489
2016-12-26 00:00:00,274.7674990749235
2016-12-26 04:00:00,274.7674990749235
2016-12-26 08:00:00,274.95830011543063
2016-12-26 12:00:00,274.3758438482489
2016-12-26 16:00:00,274.31554330278146
2016-12-26 20:00:00,274.3758438482489
2016-12-27 00:00:00,274.7674990749235
2016-12-27 04:00:00,274.7674990749235
2016-12-27 08:00:00,274.95830011543063
2016-12-27 12:00:00,274.3758438482489
2016-12-27 16:00:00,274.31554330278146
2016-12-27 20:00:00,274.3758438482489
2016-12-28 00:00:00,274.7674990749235
2016-12-28 04:00:00,274.7674990749235
2016-12-28 08:00:00,274.95830011543063
2016-12-28 12:00:00,274.3758438482489
2016-12-28 16:00:00,274.31554330278146
2016-12-28 20:00:00,274.3758438482489
2016-12-29 00:00:00,274.7674990749235
2016-12-29 04:00:00,274.7674990749235
2016-12-29 08:00:00,274.95830011543063
2016-12-29 12:00:00,274.3758438482489
2016-12-29 16:00:00,274.31554330278146
2016-12-29 20:00:00,274.3758438482489
2016-12-30 00:00:00,274.7674990749235
2016-12-30 04:00:00,274.7674990749235
2016-12-30 08:00:00,274.95830011543063
2016-12-30 12:00:00,274.3758438482489
2016-12-30 16:00:00,274.31554330278146
2016-12-30 20:00:00,274.3758438482489
2016-12-31 00:00:00,274.7674990749235
2016-12-31 04:00:00,274.7674990749235
2016-12-31 08:00:00,274.95830011543063
2016-12-31 12:00:00,274.3758438482489
2016-12-31 16:00:00,274.31554330278146
2016-12-31 20:00:00,274.3758438482489
2017-01-01 00:00:00,269.3798526375688
2017-01-01 04:00:00,269.3798526375688
2017-01-01 08:00:00,269.35958218939106
2017-01-01 12:00:00,271.602121768391
2017-01-01 16:00:00,271.76899999965036
2017-01-01 20:00:00,271.585247578517
2017-01-02 00:00:00,263.673176780567
2017-01-02 04:00:00,263.673176780567
2017-01-02 08:00:00,263.5520338945043
2017-01-02 12:00:00,266.2253107584811
2017-01-02 16:00:00,266.89450643254645
2017-01-02 20:00:00,266.8084260891975
2017-01-03 00:00:00,263.673176780567
2017-01-03 04:00:00,263.673176780567
2017-01-03 08:00:00,263.5520338945043
2017-01-03 12:00:00,266.2253107584811
2017-01-03 16:00:00,266.89450643254645
2017-01-03 20:00:00,266.8084260891975
2017-01-04 00:00:00,263.673176780567
2017-01-04 04:00:00,263.673176780567
2017-01-04 08:00:00,263.5520338945043
2017-01-04 12:00:00,266.2253107584811
2017-01-04 16:00:00,266.89450643254645
2017-01-04 20:00:00,266.8084260891975
2017-01-05 00:00:00,263.6794885791618
2017-01-05 04:00:00,263.6794885791618
2017-01-05 08:00:00,263.5583456930991
2017-01-05 12:00:00,266.1386774242664
2017-01-05 16:00:00,266.80787309833175
2017-01-05 20:00:00,266.72179275498286
2017-01-06 00:00:00,263.65783274578894
2017-01-06 04:00:00,263.65783274578894
2017-01-06 08:00:00,263.53668985972627
2017-01-06 12:00:00,265.8992090539999
2017-01-06 16:00:00,266.5684047280653
2017-01-06 20:00:00,266.4823243847164
2017-01-07 00:00:00,263.65783274578894
2017-01-07 04:00:00,263.65783274578894
2017-01-07 08:00:00,263.53668985972627
2017-01-07 12:00:00,265.8992090539999
2017-01-07 16:00:00,266.5684047280653
2017-01-07 20:00:00,266.4823243847164
2017-01-08 00:00:00,263.65783274578894
2017-01-08 04:00:00,263.65783274578894
2017-01-08 08:00:00,263.53668985972627
2017-01-08 12:00:00,265.8992090539999
2017-01-08 16:00:00,266.5684047280653
2017-01-08 20:00:00,266.4823243847164
2017-01-09 00:00:00,263.673176780567
2017-01-09 04:00:00,263.673176780567
2017-01-09 08:00:00,263.5520338945043
2017-01-09 12:00:00,266.2253107584811
2017-01-09 16:00:00,266.89450643254645
2017-01-09 20:00:00,266.8084260891975
2017-01-10 00:00:00,263.673176780567
2017-01-10 04:00:00,263.673176780567
2017-01-10 08:00:00,263.5520338945043
2017-01-10 12:00:00,266.2253107584811
2017-01-10 16:00:00,266.89450643254645
2017-01-10 20:00:00,266.8084260891975
2017-01-11 00:00:00,263.673176780567
2017-01-11 04:00:00,263.673176780567
2017-01-11 08:00:00,263.5520338945043
2017-01-11 12:00:00,266.2253107584811
2017-01-11 16:00:00,266.89450643254645
2017-01-11 20:00:00,266.8084260891975
2017-01-12 00:00:00,263.9717828716039
2017-01-12 04:00:00,263.9717828716039
2017-01-12 08:00:00,263.8506399855412
2017-01-12 12:00:00,266.65443501260376
2017-01-12 16:00:00,267.3236306866691
2017-01-12 20:00:00,267.2375503433202
2017-01-13 00:00:00,263.95012703823113
2017-01-13 04:00:00,263.95012703823113
2017-01-13 08:00:00,263.8289841521684
2017-01-13 12:00:00,266.4149666423373
2017-01-13 16:00:00,267.0841623164026
2017-01-13 20:00:00,266.99808197305373
2017-01-14 00:00:00,263.7805542978514
2017-01-14 04:00:00,263.7805542978514
2017-01-14 08:00:00,263.7805542978514
2017-01-14 12:00:00,266.6566151421649
2017-01-14 16:00:00,267.20466793016755
2017-01-14 20:00:00,267.2397304728813
2017-01-15 00:00:00,263.7805542978514
2017-01-15 04:00:00,263.7805542978514
2017-01-15 08:00:00,263.7805542978514
2017-01-15 12:00:00,266.8046705799682
2017-01-15 16:00:00,267.35272336797084
2017-01-15 20:00:00,267.38778591068467
2017-01-16 00:00:00,263.79589833262935
2017-01-16 04:00:00,263.79589833262935
2017-01-16 08:00:00,263.79589833262935
2017-01-16 12:00:00,267.1307722844494
2017-01-16 16:00:00,267.67882507245196
2017-01-16 20:00:00,267.7138876151658
2017-01-17 00:00:00,263.79589833262935
2017-01-17 04:00:00,263.79589833262935
2017-01-17 08:00:00,263.79589833262935
2017-01-17 12:00:00,267.1307722844494
2017-01-17 16:00:00,267.67882507245196
2017-01-17 20:00:00,267.7138876151658
2017-01-18 00:00:00,263.79589833262935
2017-01-18 04:00:00,263.79589833262935
2017-01-18 08:00:00,263.79589833262935
2017-01-18 12:00:00,267.1307722844494
2017-01-18 16:00:00,267.67882507245196
2017-01-18 20:00:00,267.7138876151658
2017-01-19 00:00:00,263.80221013122423
2017-01-19 04:00:00,263.80221013122423
2017-01-19 08:00:00,263.80221013122423
2017-01-19 12:00:00,267.0441389502347
2017-01-19 16:00:00,267.5921917382373
2017-01-19 20:00:00,267.62725428095115
2017-01-20 00:00:00,263.7805542978514
2017-01-20 04:00:00,263.7805542978514
2017-01-20 08:00:00,263.7805542978514
2017-01-20 12:00:00,266.8046705799682
2017-01-20 16:00:00,267.35272336797084
2017-01-20 20:00:00,267.38778591068467
2017-01-21 00:00:00,263.7805542978514
2017-01-21 04:00:00,263.7805542978514
2017-01-21 08:00:00,263.7805542978514
2017-01-21 12:00:00,266.8046705799682
2017-01-21 16:00:00,267.35272336797084
2017-01-21 20:00:00,267.38778591068467
2017-01-22 00:00:00,263.7805542978514
2017-01-22 04:00:00,263.7805542978514
2017-01-22 08:00:00,263.7805542978514
2017-01-22 12:00:00,266.8046705799682
2017-01-22 16:00:00,267.35272336797084
2017-01-22 20:00:00,267.38778591068467
2017-01-23 00:00:00,263.79589833262935
2017-01-23 04:00:00,263.79589833262935
2017-01-23 08:00:00,263.79589833262935
2017-01-23 12:00:00,267.1307722844494
2017-01-23 16:00:00,267.67882507245196
2017-01-23 20:00:00,267.7138876151658
2017-01-24 00:00:00,263.79589833262935
2017-01-24 04:00:00,263.79589833262935
2017-01-24 08:00:00,263.79589833262935
2017-01-24 12:00:00,267.1307722844494
2017-01-24 16:00:00,267.67882507245196
2017-01-24 20:00:00,267.7138876151658
2017-01-25 00:00:00,263.79589833262935
2017-01-25 04:00:00,263.79589833262935
2017-01-25 08:00:00,263.79589833262935
2017-01-25 12:00:00,267.1307722844494
2017-01-25 16:00:00,267.67882507245196
2017-01-25 20:00:00,267.7138876151658
2017-01-26 00:00:00,263.80221013122423
2017-01-26 04:00:00,263.80221013122423
2017-01-26 08:00:00,263.80221013122423
2017-01-26 12:00:00,267.0441389502347
2017-01-26 16:00:00,267.5921917382373
2017-01-26 20:00:00,267.62725428095115
2017-01-27 00:00:00,263.7805542978514
2017-01-27 04:00:00,263.7805542978514
2017-01-27 08:00:00,263.7805542978514
2017-01-27 12:00:00,266.8046705799682
2017-01-27 16:00:00,267.35272336797084
2017-01-27 20:00:00,267.38778591068467
2017-01-28 00:00:00,263.7805542978514
2017-01-28 04:00:00,263.7805542978514
2017-01-28 08:00:00,263.7805542978514
2017-01-28 12:00:00,266.8046705799682
2017-01-28 16:00:00,267.35272336797084
2017-01-28 20:00:00,267.38778591068467
2017-01-29 00:00:00,263.7805542978514
2017-01-29 04:00:00,263.7805542978514
2017-01-29 08:00:00,263.7805542978514
2017-01-29 12:00:00,266.8046705799682
2017-01-29 16:00:00,267.35272336797084
2017-01-29 20:00:00,267.38778591068467
2017-01-30 00:00:00,263.5440066716434
2017-01-30 04:00:00,263.5440066716434
2017-01-30 08:00:00,263.5440066716434
2017-01-30 12:00:00,267.15147570692966
2017-01-30 16:00:00,267.6995284949323
2017-01-30 20:00:00,267.7345910376461
2017-01-31 00:00:00,263.5440066716434
2017-01-31 04:00:00,263.5440066716434
2017-01-31 08:00:00,263.5440066716434
2017-01-31 12:00:00,267.15147570692966
2017-01-31 16:00:00,267.6995284949323
2017-01-31 20:00:00,267.7345910376461
2017-02-01 00:00:00,263.2549197554101
2017-02-01 04:00:00,263.2549197554101
2017-02-01 08:00:00,263.1337768693474
2017-02-01 12:00:00,266.07964881679055
2017-02-01 16:00:00,266.7488444908558
2017-02-01 20:00:00,266.66276414750695
2017-02-02 00:00:00,263.261231554005
2017-02-02 04:00:00,263.261231554005
2017-02-02 08:00:00,263.1400886679423
2017-02-02 12:00:00,265.99301548257586
2017-02-02 16:00:00,266.66221115664115
2017-02-02 20:00:00,266.5761308132923
2017-02-03 00:00:00,263.23957572063216
2017-02-03 04:00:00,263.23957572063216
2017-02-03 08:00:00,263.11843283456943
2017-02-03 12:00:00,265.7535471123094
2017-02-03 16:00:00,266.42274278637467
2017-02-03 20:00:00,266.33666244302583
2017-02-04 00:00:00,263.23957572063216
2017-02-04 04:00:00,263.23957572063216
2017-02-04 08:00:00,263.11843283456943
2017-02-04 12:00:00,265.7535471123094
2017-02-04 16:00:00,266.42274278637467
2017-02-04 20:00:00,266.33666244302583
2017-02-05 00:00:00,263.23957572063216
2017-02-05 04:00:00,263.23957572063216
2017-02-05 08:00:00,263.11843283456943
2017-02-05 12:00:00,265.7535471123094
2017-02-05 16:00:00,266.42274278637467
2017-02-05 20:00:00,266.33666244302583
2017-02-06 00:00:00,263.3131976924744
2017-02-06 04:00:00,263.3131976924744
2017-02-06 08:00:00,263.1920548064116
2017-02-06 12:00:00,266.1379267538547
2017-02-06 16:00:00,266.80712242792
2017-02-06 20:00:00,266.72104208457114
2017-02-07 00:00:00,263.3131976924744
2017-02-07 04:00:00,263.3131976924744
2017-02-07 08:00:00,263.1920548064116
2017-02-07 12:00:00,266.1379267538547
2017-02-07 16:00:00,266.80712242792
2017-02-07 20:00:00,266.72104208457114
2017-02-08 00:00:00,263.3131976924744
2017-02-08 04:00:00,263.3131976924744
2017-02-08 08:00:00,263.1920548064116
2017-02-08 12:00:00,266.1379267538547
2017-02-08 16:00:00,266.80712242792
2017-02-08 20:00:00,266.72104208457114
2017-02-09 00:00:00,263.51555743345443
2017-02-09 04:00:00,263.51555743345443
2017-02-09 08:00:00,263.3944145473917
2017-02-09 12:00:00,266.05129341964005
2017-02-09 16:00:00,266.7204890937053
2017-02-09 20:00:00,266.63440875035644
2017-02-10 00:00:00,263.49390160008164
2017-02-10 04:00:00,263.49390160008164
2017-02-10 08:00:00,263.3727587140189
2017-02-10 12:00:00,265.81182504937357
2017-02-10 16:00:00,266.4810207234388
