datetime,Montreal
2017-01-25 04:00:00,261.06512
2017-01-25 08:00:00,261.8699
2017-01-25 12:00:00,263.2203
2017-01-25 16:00:00,263.60736
2017-01-25 20:00:00,266.38348
2017-01-26 00:00:00,263.78238
2017-01-26 04:00:00,262.6768
2017-01-26 08:00:00,263.1451
2017-01-26 12:00:00,264.01852
2017-01-26 16:00:00,265.31808
2017-01-26 20:00:00,267.28662
2017-01-27 00:00:00,263.3546
2017-01-27 04:00:00,263.22214
2017-01-27 08:00:00,262.49237
2017-01-27 12:00:00,264.5307
2017-01-27 16:00:00,267.24225
2017-01-27 20:00:00,265.4322
2017-01-28 00:00:00,264.71017
2017-01-28 04:00:00,263.3069
2017-01-28 08:00:00,264.12668
2017-01-28 12:00:00,264.91275
2017-01-28 16:00:00,265.43286
2017-01-28 20:00:00,267.06985
2017-01-29 00:00:00,265.37085
2017-01-29 04:00:00,261.9791
2017-01-29 08:00:00,262.90164
2017-01-29 12:00:00,262.62228
2017-01-29 16:00:00,265.85376
2017-01-29 20:00:00,265.73624
2017-01-30 00:00:00,262.63788
2017-01-30 04:00:00,261.2824
2017-01-30 08:00:00,260.5669
2017-01-30 12:00:00,261.28342
2017-01-30 16:00:00,263.64407
2017-01-30 20:00:00,265.33456
2017-01-31 00:00:00,264.26254
2017-01-31 04:00:00,261.1843
2017-01-31 08:00:00,261.6795
2017-01-31 12:00:00,263.05524
2017-01-31 16:00:00,265.2771
2017-01-31 20:00:00,265.4423
2017-02-01 00:00:00,263.35526
2017-02-01 04:00:00,261.43185
2017-02-01 08:00:00,261.92758
2017-02-01 12:00:00,262.02704
2017-02-01 16:00:00,264.42267
2017-02-01 20:00:00,265.5386
2017-02-02 00:00:00,263.87708
2017-02-02 04:00:00,262.15317
2017-02-02 08:00:00,261.51578
2017-02-02 12:00:00,264.3587
2017-02-02 16:00:00,265.27625
2017-02-02 20:00:00,266.43997
2017-02-03 00:00:00,264.11
2017-02-03 04:00:00,262.40765
2017-02-03 08:00:00,262.5204
2017-02-03 12:00:00,264.80783
2017-02-03 16:00:00,268.05103
2017-02-03 20:00:00,266.517
2017-02-04 00:00:00,264.0488
2017-02-04 04:00:00,262.37958
2017-02-04 08:00:00,262.6164
2017-02-04 12:00:00,264.35574
2017-02-04 16:00:00,266.40784
2017-02-04 20:00:00,266.1579
2017-02-05 00:00:00,264.29385
2017-02-05 04:00:00,261.74844
2017-02-05 08:00:00,261.25473
2017-02-05 12:00:00,262.58975
2017-02-05 16:00:00,265.45737
2017-02-05 20:00:00,265.7628
2017-02-06 00:00:00,263.4784
2017-02-06 04:00:00,262.25168
2017-02-06 08:00:00,261.39075
2017-02-06 12:00:00,262.91794
2017-02-06 16:00:00,264.90216
2017-02-06 20:00:00,266.4157
2017-02-07 00:00:00,263.09802
2017-02-07 04:00:00,260.8375
2017-02-07 08:00:00,260.52335
2017-02-07 12:00:00,262.0546
2017-02-07 16:00:00,263.26196
2017-02-07 20:00:00,267.40063
2017-02-08 00:00:00,264.29572
2017-02-08 04:00:00,261.6005
2017-02-08 08:00:00,259.2844
2017-02-08 12:00:00,262.2065
2017-02-08 16:00:00,264.96124
2017-02-08 20:00:00,265.54883
2017-02-09 00:00:00,264.6375
2017-02-09 04:00:00,262.09045
2017-02-09 08:00:00,261.51163
2017-02-09 12:00:00,263.03345
2017-02-09 16:00:00,264.84882
2017-02-09 20:00:00,267.60193
2017-02-10 00:00:00,266.4109
2017-02-10 04:00:00,263.1269
2017-02-10 08:00:00,262.46445
2017-02-10 12:00:00,263.68277
2017-02-10 16:00:00,267.30176
2017-02-10 20:00:00,268.14206
2017-02-11 00:00:00,266.53537
2017-02-11 04:00:00,263.99222
2017-02-11 08:00:00,265.58252
2017-02-11 12:00:00,263.85632
2017-02-11 16:00:00,267.16064
2017-02-11 20:00:00,266.48376
2017-02-12 00:00:00,265.1562
2017-02-12 04:00:00,263.10986
2017-02-12 08:00:00,262.14505
2017-02-12 12:00:00,264.07718
2017-02-12 16:00:00,264.85153
2017-02-12 20:00:00,267.95517
2017-02-13 00:00:00,263.4344
2017-02-13 04:00:00,261.71344
2017-02-13 08:00:00,261.48166
2017-02-13 12:00:00,264.0183
2017-02-13 16:00:00,265.77502
2017-02-13 20:00:00,266.32974
2017-02-14 00:00:00,263.64667
2017-02-14 04:00:00,261.0069
2017-02-14 08:00:00,261.8867
2017-02-14 12:00:00,263.16904
2017-02-14 16:00:00,264.2717
2017-02-14 20:00:00,266.05896
2017-02-15 00:00:00,264.4565
2017-02-15 04:00:00,261.57584
2017-02-15 08:00:00,261.7327
2017-02-15 12:00:00,262.50238
2017-02-15 16:00:00,265.70404
2017-02-15 20:00:00,265.94998
2017-02-16 00:00:00,265.0784
2017-02-16 04:00:00,262.66617
2017-02-16 08:00:00,262.2284
2017-02-16 12:00:00,264.31467
2017-02-16 16:00:00,266.19772
2017-02-16 20:00:00,268.78122
2017-02-17 00:00:00,264.98056
2017-02-17 04:00:00,264.91196
2017-02-17 08:00:00,263.56302
2017-02-17 12:00:00,266.93646
2017-02-17 16:00:00,267.87668
2017-02-17 20:00:00,268.6395
2017-02-18 00:00:00,268.1671
2017-02-18 04:00:00,263.83932
2017-02-18 08:00:00,263.8735
2017-02-18 12:00:00,266.1309
2017-02-18 16:00:00,267.26514
2017-02-18 20:00:00,266.4337
2017-02-19 00:00:00,266.9744
2017-02-19 04:00:00,262.79898
2017-02-19 08:00:00,264.60602
2017-02-19 12:00:00,264.1939
2017-02-19 16:00:00,265.98578
2017-02-19 20:00:00,266.56516
2017-02-20 00:00:00,263.9383
2017-02-20 04:00:00,262.8028
2017-02-20 08:00:00,262.24982
2017-02-20 12:00:00,264.14407
2017-02-20 16:00:00,265.5214
2017-02-20 20:00:00,267.09244
2017-02-21 00:00:00,265.17435
2017-02-21 04:00:00,262.7553
2017-02-21 08:00:00,262.07294
2017-02-21 12:00:00,263.77667
2017-02-21 16:00:00,266.01147
2017-02-21 20:00:00,267.75797
2017-02-22 00:00:00,264.6412
2017-02-22 04:00:00,263.0134
2017-02-22 08:00:00,263.0805
2017-02-22 12:00:00,264.59286
2017-02-22 16:00:00,267.3751
2017-02-22 20:00:00,267.11148
2017-02-23 00:00:00,265.96774
2017-02-23 04:00:00,263.2124
2017-02-23 08:00:00,262.7449
2017-02-23 12:00:00,265.31564
2017-02-23 16:00:00,267.62814
2017-02-23 20:00:00,268.8187
2017-02-24 00:00:00,267.73282
2017-02-24 04:00:00,264.99435
2017-02-24 08:00:00,265.33893
2017-02-24 12:00:00,267.4225
2017-02-24 16:00:00,268.64984
2017-02-24 20:00:00,269.55896
2017-02-25 00:00:00,267.6853
2017-02-25 04:00:00,265.08813
2017-02-25 08:00:00,264.99976
2017-02-25 12:00:00,265.44705
2017-02-25 16:00:00,267.90714
2017-02-25 20:00:00,269.23453
2017-02-26 00:00:00,268.90402
2017-02-26 04:00:00,264.67194
2017-02-26 08:00:00,263.11264
2017-02-26 12:00:00,264.356
2017-02-26 16:00:00,267.9097
2017-02-26 20:00:00,268.89542
2017-02-27 00:00:00,266.20398
2017-02-27 04:00:00,264.73917
2017-02-27 08:00:00,263.69177
2017-02-27 12:00:00,265.03665
2017-02-27 16:00:00,268.0154
2017-02-27 20:00:00,268.76935
2017-02-28 00:00:00,266.99304
2017-02-28 04:00:00,265.8295
2017-02-28 08:00:00,263.67697
2017-02-28 12:00:00,266.8229
2017-02-28 16:00:00,267.76337
2017-02-28 20:00:00,267.19064
2017-03-01 00:00:00,267.47293
2017-03-01 04:00:00,265.52878
