timestamp,value
2014-12-30 02:00:00,11656.725562464522
2014-12-30 02:30:00,9211.52895881945
2014-12-30 03:00:00,6931.634036159368
2014-12-30 03:30:00,5075.195931242784
2014-12-30 04:00:00,3899.2563413202315
2014-12-30 04:30:00,3601.7464695541375
2014-12-30 05:00:00,4271.647456268734
2014-12-30 05:30:00,5860.509369367797
2014-12-30 06:00:00,8183.446359050046
2014-12-30 06:30:00,10950.416342368415
2014-12-30 07:00:00,13820.9592830187
2014-12-30 07:30:00,16469.609578666335
2014-12-30 08:00:00,18646.484863292633
2014-12-30 08:30:00,20218.80614342004
2014-12-30 09:00:00,21184.00070159125
2014-12-30 09:30:00,21652.298873707106
2014-12-30 10:00:00,21804.457603689476
2014-12-30 10:30:00,21836.409498511708
2014-12-30 11:00:00,21905.6451300887
2014-12-30 11:30:00,22093.227959994107
2014-12-30 12:00:00,22390.79411410877
2014-12-30 12:30:00,22714.943540869033
2014-12-30 13:00:00,22943.953382875927
2014-12-30 13:30:00,22965.735885943323
2014-12-30 14:00:00,22723.015295590132
2014-12-30 14:30:00,22242.577469069558
2014-12-30 15:00:00,21639.89095069888
2014-12-30 15:30:00,21097.193819009928
2014-12-30 16:00:00,20820.446750218012
2014-12-30 16:30:00,20986.399765241666
2014-12-30 17:00:00,21693.83706056765
2014-12-30 17:30:00,22932.0988680824
2014-12-30 18:00:00,24575.497198299065
2014-12-30 18:30:00,26405.453142778773
2014-12-30 19:00:00,28154.91293650001
2014-12-30 19:30:00,29563.798107735183
2014-12-30 20:00:00,30431.46105922674
2014-12-30 20:30:00,30653.08421211008
2014-12-30 21:00:00,30231.399421493606
2014-12-30 21:30:00,29261.801000129897
2014-12-30 22:00:00,27896.061025873496
2014-12-30 22:30:00,26295.496632017606
2014-12-30 23:00:00,24587.061498233637
2014-12-30 23:30:00,22834.73468011365
2014-12-31 00:00:00,21034.067803764985
2014-12-31 00:30:00,19131.064465777235
2014-12-31 01:00:00,17059.53697020082
2014-12-31 01:30:00,14785.648976753628
2014-12-31 02:00:00,12346.01815055622
2014-12-31 02:30:00,9867.195233706147
2014-12-31 03:00:00,7559.2071355240405
2014-12-31 03:30:00,5682.868655554199
2014-12-31 04:00:00,4497.852229415026
2014-12-31 04:30:00,4204.086483228493
2014-12-31 05:00:00,4891.398147910922
2014-12-31 05:30:00,6510.73586004945
2014-12-31 06:00:00,8875.17769618154
2014-12-31 06:30:00,11691.538762016673
2014-12-31 07:00:00,14615.681324153824
2014-12-31 07:30:00,17318.609493531512
2014-12-31 08:00:00,19547.689262762047
2014-12-31 08:30:00,21168.60061075461
2014-12-31 09:00:00,22178.5761251432
2014-12-31 09:30:00,22688.815968510058
2014-12-31 10:00:00,22881.771156875824
2014-12-31 10:30:00,22955.216968505345
2014-12-31 11:00:00,23068.078394295622
2014-12-31 11:30:00,23302.051458236245
2014-12-31 12:00:00,23648.469582244266
2014-12-31 12:30:00,24022.846137690904
2014-12-31 13:00:00,24301.970917200757
2014-12-31 13:30:00,24372.367444243886
2014-12-31 14:00:00,24175.939750891528
2014-12-31 14:30:00,23739.525914411908
2014-12-31 15:00:00,23179.567034474156
2014-12-31 15:30:00,22679.966568645843
2014-12-31 16:00:00,22448.596913554135
2014-12-31 16:30:00,22663.817692157667
2014-12-31 17:00:00,23425.216154477017
2014-12-31 17:30:00,24721.804376456297
2014-12-31 18:00:00,26426.379162675967
2014-12-31 18:30:00,28317.890856125054
2014-12-31 19:00:00,30126.321426585833
2014-12-31 19:30:00,31588.710330401515
2014-12-31 20:00:00,32502.154008517056
2014-12-31 20:30:00,32760.581957628623
2014-12-31 21:00:00,32366.597051804532
2014-12-31 21:30:00,31416.433898494837
2014-12-31 22:00:00,30063.29821611974
2014-12-31 22:30:00,28470.049512549358
2014-12-31 23:00:00,26764.83879938553
2014-12-31 23:30:00,25012.202380124447
2015-01-01 00:00:00,23207.553779544098
2015-01-01 00:30:00,21296.259425703272
2015-01-01 01:00:00,19211.382321584522
2015-01-01 01:30:00,16918.68533110527
2015-01-01 02:00:00,14455.127294312533
2015-01-01 02:30:00,11948.542661715166
2015-01-01 03:00:00,9611.117027804825
2015-01-01 03:30:00,7706.360531483124
2015-01-01 04:00:00,6496.6410608470305
2015-01-01 04:30:00,6183.978065548114
2015-01-01 05:00:00,6859.1655032061835
2015-01-01 05:30:00,8472.699900353586
2015-01-01 06:00:00,10835.79962099886
2015-01-01 06:30:00,13652.339618880646
2015-01-01 07:00:00,16574.732587901668
2015-01-01 07:30:00,19270.705022887345
2015-01-01 08:00:00,21485.147482486598
2015-01-01 08:30:00,23082.497573305784
2015-01-01 09:00:00,24060.11312568678
2015-01-01 09:30:00,24530.50410473653
2015-01-01 10:00:00,24678.17430135607
2015-01-01 10:30:00,24703.117717436213
2015-01-01 11:00:00,24766.085725532936
2015-01-01 11:30:00,24949.813290412767
2015-01-01 12:00:00,25245.750378643697
2015-01-01 12:30:00,25568.754311566612
2015-01-01 13:00:00,25794.567705998732
2015-01-01 13:30:00,25808.773517850288
2015-01-01 14:00:00,25552.910005680264
2015-01-01 14:30:00,25054.326473178902
2015-01-01 15:00:00,24430.898411992366
2015-01-01 15:30:00,23868.65757800306
2015-01-01 16:00:00,23577.850336330328
2015-01-01 16:30:00,23738.905737124296
2015-01-01 17:00:00,24452.66973812886
2015-01-01 17:30:00,25708.27601039577
2015-01-01 18:00:00,27377.448281650253
2015-01-01 18:30:00,29237.098963739307
2015-01-01 19:00:00,31014.667606070885
2015-01-01 19:30:00,32444.720834358053
2015-01-01 20:00:00,33322.49418614023
2015-01-01 20:30:00,33541.04356620883
2015-01-01 21:00:00,33103.20498993933
2015-01-01 21:30:00,32106.396841368638
2015-01-01 22:00:00,30705.581953460656
2015-01-01 22:30:00,29065.464376002317
2015-01-01 23:00:00,27315.67208005473
2015-01-01 23:30:00,25521.55455478319
2015-01-02 00:00:00,23678.618397975628
2015-01-02 00:30:00,21731.79828588514
2015-01-02 01:00:00,19613.586681802357
2015-01-02 01:30:00,17289.49694292398
2015-01-02 02:00:00,14796.952184036989
2015-01-02 02:30:00,12265.16485155691
2015-01-02 03:00:00,9908.544173128417
2015-01-02 03:30:00,7993.330813468181
2015-01-02 04:00:00,6784.59321522106
2015-01-02 04:30:00,6486.41644928444
2015-01-02 05:00:00,7190.506080738008
2015-01-02 05:30:00,8846.820479565005
2015-01-02 06:00:00,11264.601921652555
2015-01-02 06:30:00,14144.63870428857
2015-01-02 07:00:00,17135.71762427285
2015-01-02 07:30:00,19902.081829210427
2015-01-02 08:00:00,22185.911818162767
2015-01-02 08:30:00,23850.139926568994
2015-01-02 09:00:00,24891.95877270241
2015-01-02 09:30:00,25424.87092914432
2015-01-02 10:00:00,25635.089940693433
2015-01-02 10:30:00,25724.46069162528
2015-01-02 11:00:00,25855.16937079862
2015-01-02 11:30:00,26110.57577871004
2015-01-02 12:00:00,26481.811048418775
2015-01-02 12:30:00,26882.62114688399
2015-01-02 13:00:00,27187.227706675996
2015-01-02 13:30:00,27279.78229667352
2015-01-02 14:00:00,27100.951131223334
2015-01-02 14:30:00,26678.074639202678
2015-01-02 15:00:00,26129.930450297976
2015-01-02 15:30:00,25644.135940457167
2015-01-02 16:00:00,25432.760115304744
2015-01-02 16:30:00,25677.743288113656
2015-01-02 17:00:00,26480.626973594735
2015-01-02 17:30:00,27830.100176174034
2015-01-02 18:00:00,29596.246074892046
2015-01-02 18:30:00,31553.372382576392
2015-01-02 19:00:00,33425.81208964675
2015-01-02 19:30:00,34945.09941315712
2015-01-02 20:00:00,35904.05589400882
