timestamp,value
2014-12-23 22:30:00,28137.213291087788
2014-12-23 23:00:00,28102.490032308364
2014-12-23 23:30:00,27984.364006256066
2014-12-24 00:00:00,25379.188994290085
2014-12-24 00:30:00,25080.062525646965
2014-12-24 01:00:00,24638.06579187241
2014-12-24 01:30:00,24335.289877573887
2014-12-24 02:00:00,24033.047432682713
2014-12-24 02:30:00,23663.51622182733
2014-12-24 03:00:00,23528.542591310485
2014-12-24 03:30:00,23147.89267709999
2014-12-24 04:00:00,23179.651435989235
2014-12-24 04:30:00,22796.872286250455
2014-12-24 05:00:00,23069.088436269085
2014-12-24 05:30:00,22683.298163052918
2014-12-24 06:00:00,23166.954225663085
2014-12-24 06:30:00,22852.186583072646
2014-12-24 07:00:00,23555.16250466449
2014-12-24 07:30:00,23286.29142773381
2014-12-24 08:00:00,24030.592139790206
2014-12-24 08:30:00,23774.14371252492
2014-12-24 09:00:00,24263.737330191725
2014-12-24 09:30:00,23982.668009042238
2014-12-24 10:00:00,24313.456364432084
2014-12-24 10:30:00,24071.763809906002
2014-12-24 11:00:00,24339.012984077683
2014-12-24 11:30:00,24130.991839884613
2014-12-24 12:00:00,26018.0541421244
2014-12-24 12:30:00,25886.335344264655
2014-12-24 13:00:00,27009.41527797209
2014-12-24 13:30:00,26897.90276547369
2014-12-24 14:00:00,27260.29612447225
2014-12-24 14:30:00,27142.194216800683
2014-12-24 15:00:00,27285.366894342653
2014-12-24 15:30:00,27165.193991861444
2014-12-24 16:00:00,27405.479664937448
2014-12-24 16:30:00,27278.95321083521
2014-12-24 17:00:00,27816.05429934087
2014-12-24 17:30:00,27717.441246112245
2014-12-24 18:00:00,28106.92056935468
2014-12-24 18:30:00,28021.930800351747
2014-12-24 19:00:00,28441.495382291552
2014-12-24 19:30:00,28351.05161048914
2014-12-24 20:00:00,28471.38744123604
2014-12-24 20:30:00,28373.31981398947
2014-12-24 21:00:00,28616.18841498317
2014-12-24 21:30:00,28508.417725731037
2014-12-24 22:00:00,28705.370977404724
2014-12-24 22:30:00,28584.75016507589
2014-12-24 23:00:00,28526.90046932597
2014-12-24 23:30:00,28413.854514719336
2014-12-25 00:00:00,25624.093526973586
2014-12-25 00:30:00,25329.61373614749
2014-12-25 01:00:00,25086.294368896844
2014-12-25 01:30:00,24792.421445743923
2014-12-25 02:00:00,24487.166540046357
2014-12-25 02:30:00,24172.224088719246
2014-12-25 03:00:00,23941.456411220544
2014-12-25 03:30:00,23560.618944080095
2014-12-25 04:00:00,23484.33516141931
2014-12-25 04:30:00,23096.885717710364
2014-12-25 05:00:00,23369.450722529175
2014-12-25 05:30:00,22982.925643210405
2014-12-25 06:00:00,23412.380949651502
2014-12-25 06:30:00,23086.85943213335
2014-12-25 07:00:00,23824.3576537476
2014-12-25 07:30:00,23551.39077799243
2014-12-25 08:00:00,24222.414578942087
2014-12-25 08:30:00,23944.21320526255
2014-12-25 09:00:00,24464.95568262722
2014-12-25 09:30:00,24198.597201032368
2014-12-25 10:00:00,24549.301040180555
2014-12-25 10:30:00,24314.604367325668
2014-12-25 11:00:00,24650.211420648437
2014-12-25 11:30:00,24444.288573355083
2014-12-25 12:00:00,26458.98675951331
2014-12-25 12:30:00,26359.90930912128
2014-12-25 13:00:00,27229.980894751152
2014-12-25 13:30:00,27108.460833795034
2014-12-25 14:00:00,27379.256163922968
2014-12-25 14:30:00,27257.446009845895
2014-12-25 15:00:00,27407.10222993374
2014-12-25 15:30:00,27282.68939436034
2014-12-25 16:00:00,27537.27421659888
2014-12-25 16:30:00,27406.43792973056
2014-12-25 17:00:00,27957.176312776213
2014-12-25 17:30:00,27854.659172971515
2014-12-25 18:00:00,28259.591415519775
2014-12-25 18:30:00,28170.697559940763
2014-12-25 19:00:00,28599.011975880894
2014-12-25 19:30:00,28511.25416104349
2014-12-25 20:00:00,28931.27466281719
2014-12-25 20:30:00,28833.64921487282
2014-12-25 21:00:00,29077.69842472356
2014-12-25 21:30:00,28967.472239786413
2014-12-25 22:00:00,29028.543997874433
2014-12-25 22:30:00,28907.62668965668
2014-12-25 23:00:00,28886.08672968261
2014-12-25 23:30:00,28772.74427918704
2014-12-26 00:00:00,25994.017087403365
2014-12-26 00:30:00,25701.195274783062
2014-12-26 01:00:00,25350.97939194538
2014-12-26 01:30:00,25062.608751905114
2014-12-26 02:00:00,24775.42121447304
2014-12-26 02:30:00,24471.038410574693
2014-12-26 03:00:00,24257.15979297637
2014-12-26 03:30:00,23930.334906810534
2014-12-26 04:00:00,23784.084622821727
2014-12-26 04:30:00,23393.946541101992
2014-12-26 05:00:00,23620.214072968014
2014-12-26 05:30:00,23247.044045572602
2014-12-26 06:00:00,23614.029440045186
2014-12-26 06:30:00,23296.88806896491
2014-12-26 07:00:00,23977.52961836937
2014-12-26 07:30:00,23699.133485402625
2014-12-26 08:00:00,24352.827503170025
2014-12-26 08:30:00,24066.615084070767
2014-12-26 09:00:00,24587.789707294596
2014-12-26 09:30:00,24317.52449644816
2014-12-26 10:00:00,24772.980843513957
2014-12-26 10:30:00,24548.1909433808
2014-12-26 11:00:00,24906.553086055515
2014-12-26 11:30:00,24718.73676340452
2014-12-26 12:00:00,26912.42836475414
2014-12-26 12:30:00,26829.58267351902
2014-12-26 13:00:00,27436.888394379454
2014-12-26 13:30:00,27328.870845093857
2014-12-26 14:00:00,27573.911029794406
2014-12-26 14:30:00,27463.754121616235
2014-12-26 15:00:00,27585.298318072633
2014-12-26 15:30:00,27473.30920309864
2014-12-26 16:00:00,27718.296358699357
2014-12-26 16:30:00,27595.624548486885
2014-12-26 17:00:00,28121.502062525455
2014-12-26 17:30:00,28026.084129967483
2014-12-26 18:00:00,28577.638587988113
2014-12-26 18:30:00,28506.818360397403
2014-12-26 19:00:00,29077.091600645046
2014-12-26 19:30:00,29004.451218983744
2014-12-26 20:00:00,29251.20793239218
2014-12-26 20:30:00,29170.75556176208
2014-12-26 21:00:00,29418.700065685716
2014-12-26 21:30:00,29329.664474863406
2014-12-26 22:00:00,29396.696071347273
2014-12-26 22:30:00,29297.7277557713
2014-12-26 23:00:00,29286.52681459606
2014-12-26 23:30:00,29195.133356742273
2014-12-27 00:00:00,26668.234449293686
2014-12-27 00:30:00,26372.729967045194
2014-12-27 01:00:00,25877.772562174447
2014-12-27 01:30:00,25582.009454159477
2014-12-27 02:00:00,25510.720600669687
2014-12-27 02:30:00,25226.612978790592
2014-12-27 03:00:00,25080.55993820338
2014-12-27 03:30:00,24800.185460551907
2014-12-27 04:00:00,24679.396921420637
2014-12-27 04:30:00,24388.665251855942
2014-12-27 05:00:00,24572.932419696655
2014-12-27 05:30:00,24252.75037762453
2014-12-27 06:00:00,24409.19176823045
2014-12-27 06:30:00,24122.53637473599
2014-12-27 07:00:00,24539.151664135625
2014-12-27 07:30:00,24267.297306112574
2014-12-27 08:00:00,24815.802762403502
2014-12-27 08:30:00,24541.389061422815
2014-12-27 09:00:00,25032.989693145977
2014-12-27 09:30:00,24783.892153380573
2014-12-27 10:00:00,25153.12425216133
2014-12-27 10:30:00,24956.18260686544
2014-12-27 11:00:00,25243.185519088587
2014-12-27 11:30:00,25059.96493230015
2014-12-27 12:00:00,27193.710115184065
2014-12-27 12:30:00,27107.59991491056
2014-12-27 13:00:00,27475.050102665824
2014-12-27 13:30:00,27362.357000234122
2014-12-27 14:00:00,27601.280296524787
2014-12-27 14:30:00,27486.520155495844
2014-12-27 15:00:00,27636.338316564732
2014-12-27 15:30:00,27520.27765542666
2014-12-27 16:00:00,27723.267756918744
2014-12-27 16:30:00,27600.30959177202
2014-12-27 17:00:00,28115.614308813692
2014-12-27 17:30:00,28020.41510572694
2014-12-27 18:00:00,28572.3284579934
2014-12-27 18:30:00,28501.7269598739
2014-12-27 19:00:00,29071.78147065033
2014-12-27 19:30:00,29001.518818256325
2014-12-27 20:00:00,29245.89780239746
2014-12-27 20:30:00,29167.823161034663
2014-12-27 21:00:00,29404.527319168108
2014-12-27 21:30:00,29317.869457613106
2014-12-27 22:00:00,29381.05367085752
2014-12-27 22:30:00,29284.46308454884
2014-12-27 23:00:00,29277.118964118148
2014-12-27 23:30:00,29185.944235735573
2014-12-28 00:00:00,26710.556985719682
2014-12-28 00:30:00,26423.301039654933
2014-12-28 01:00:00,25939.455676683574
2014-12-28 01:30:00,25651.941104852347
2014-12-28 02:00:00,25511.452542045663
2014-12-28 02:30:00,25229.81369940225
2014-12-28 03:00:00,25076.262671085144
2014-12-28 03:30:00,24798.35697266935
2014-12-28 04:00:00,24670.19002651267
2014-12-28 04:30:00,24385.68955530458
2014-12-28 05:00:00,24577.061366560556
2014-12-28 05:30:00,24268.197802231396
2014-12-28 06:00:00,24424.584005263947
2014-12-28 06:30:00,24153.976554181016
2014-12-28 07:00:00,24548.30445720438
2014-12-28 07:30:00,24287.692973250094
2014-12-28 08:00:00,24855.943388945652
2014-12-28 08:30:00,24593.70216053788
2014-12-28 09:00:00,25098.493347271684
2014-12-28 09:30:00,24860.727813443835
2014-12-28 10:00:00,25167.50559012375
2014-12-28 10:30:00,24971.27389115184
2014-12-28 11:00:00,25204.216354329903
2014-12-28 11:30:00,25020.284823816633
2014-12-28 12:00:00,27051.360125965755
2014-12-28 12:30:00,26968.991267523244
2014-12-28 13:00:00,27351.224470588306
2014-12-28 13:30:00,27238.122232733283
2014-12-28 14:00:00,27461.271635682624
2014-12-28 14:30:00,27346.102359230365
2014-12-28 15:00:00,27479.16324865716
2014-12-28 15:30:00,27362.693452095766
2014-12-28 16:00:00,27573.810038651045
2014-12-28 16:30:00,27450.442738081012
2014-12-28 17:00:00,27930.941517283136
2014-12-28 17:30:00,27835.333178773068
2014-12-28 18:00:00,28187.241330120807
2014-12-28 18:30:00,28116.389439616185
2014-12-28 19:00:00,28522.989317363143
2014-12-28 19:30:00,28449.721400397193
2014-12-28 20:00:00,28689.449625949706
2014-12-28 20:30:00,28609.828369090512
2014-12-28 21:00:00,28856.831870431062
2014-12-28 21:30:00,28771.785030741645
2014-12-28 22:00:00,28840.328587642605
2014-12-28 22:30:00,28745.34902319951
2014-12-28 23:00:00,28754.12992219342
2014-12-28 23:30:00,28664.632098334663
2014-12-29 00:00:00,25495.798780079862
2014-12-29 00:30:00,25210.549144643395
2014-12-29 01:00:00,24616.43970045978
2014-12-29 01:30:00,24328.78793392468
2014-12-29 02:00:00,23908.30777766419
2014-12-29 02:30:00,23548.492520897733
2014-12-29 03:00:00,23321.766799832465
2014-12-29 03:30:00,22957.350972818265
2014-12-29 04:00:00,22924.138429900533
2014-12-29 04:30:00,22557.10950336602
2014-12-29 05:00:00,22679.41076596672
2014-12-29 05:30:00,22312.383537298956
2014-12-29 06:00:00,22682.75398177314
2014-12-29 06:30:00,22369.39282564508
2014-12-29 07:00:00,22984.29264098153
2014-12-29 07:30:00,22711.184911330958
2014-12-29 08:00:00,23517.280686297792
2014-12-29 08:30:00,23254.64375385649
2014-12-29 09:00:00,23889.925785184034
2014-12-29 09:30:00,23646.302549982604
2014-12-29 10:00:00,23976.592760598953
2014-12-29 10:30:00,23736.580068272302
2014-12-29 11:00:00,24031.48278805189
2014-12-29 11:30:00,23816.126641606843
2014-12-29 12:00:00,25633.625306786424
2014-12-29 12:30:00,25489.070463056472
2014-12-29 13:00:00,26640.96168359363
2014-12-29 13:30:00,26538.624282373992
2014-12-29 14:00:00,27028.546475000883
2014-12-29 14:30:00,26921.42866905757
2014-12-29 15:00:00,27080.88713901455
2014-12-29 15:30:00,26969.802502407158
2014-12-29 16:00:00,27181.43535822174
2014-12-29 16:30:00,27064.9952169182
2014-12-29 17:00:00,27526.873014543373
2014-12-29 17:30:00,27433.732685333765
2014-12-29 18:00:00,27794.95736645573
2014-12-29 18:30:00,27716.423439363098
2014-12-29 19:00:00,27947.535531860383
2014-12-29 19:30:00,27856.48692259592
2014-12-29 20:00:00,27934.6074454512
2014-12-29 20:30:00,27835.72009788642
2014-12-29 21:00:00,27931.91206100273
2014-12-29 21:30:00,27823.52499198072
2014-12-29 22:00:00,27880.986275935913
2014-12-29 22:30:00,27765.223635498023
2014-12-29 23:00:00,27760.164784524088
2014-12-29 23:30:00,27643.713762419244
2014-12-30 00:00:00,25240.7531066643
2014-12-30 00:30:00,24945.29604120735
2014-12-30 01:00:00,24470.968067310845
2014-12-30 01:30:00,24163.267065663276
2014-12-30 02:00:00,23770.823371092774
2014-12-30 02:30:00,23386.24406813106
2014-12-30 03:00:00,23214.880770437852
2014-12-30 03:30:00,22848.83421730248
2014-12-30 04:00:00,22824.435058255545
2014-12-30 04:30:00,22441.76287314063
2014-12-30 05:00:00,22636.088317008835
2014-12-30 05:30:00,22258.494819036157
2014-12-30 06:00:00,22654.861738304207
2014-12-30 06:30:00,22295.629793413227
2014-12-30 07:00:00,23020.812004071
2014-12-30 07:30:00,22731.62358386833
2014-12-30 08:00:00,23596.243444001288
2014-12-30 08:30:00,23322.577677904443
2014-12-30 09:00:00,23988.3657628465
2014-12-30 09:30:00,23734.673215601724
2014-12-30 10:00:00,24118.659941435806
2014-12-30 10:30:00,23872.973999559235
2014-12-30 11:00:00,24223.115434585357
2014-12-30 11:30:00,24006.141389609293
2014-12-30 12:00:00,25866.832572876046
2014-12-30 12:30:00,25729.8868822174
2014-12-30 13:00:00,26837.52219616251
2014-12-30 13:30:00,26733.621338008004
2014-12-30 14:00:00,27160.36131975476
2014-12-30 14:30:00,27046.393670757603
2014-12-30 15:00:00,27181.305062364318
2014-12-30 15:30:00,27065.260201908382
2014-12-30 16:00:00,27286.433854899617
2014-12-30 16:30:00,27163.23645178583
2014-12-30 17:00:00,27702.79364958144
2014-12-30 17:30:00,27604.652718791258
2014-12-30 18:00:00,27972.947271367757
2014-12-30 18:30:00,27888.429624803262
2014-12-30 19:00:00,28294.82171870533
2014-12-30 19:30:00,28198.38324443678
2014-12-30 20:00:00,28306.836316190365
2014-12-30 20:30:00,28204.603734462988
2014-12-30 21:00:00,28303.585257646748
2014-12-30 21:30:00,28191.85295446214
2014-12-30 22:00:00,28248.99859118348
2014-12-30 22:30:00,28128.20720200648
2014-12-30 23:00:00,28090.733448425646
2014-12-30 23:30:00,27975.357917174762
2014-12-31 00:00:00,25377.399931102398
2014-12-31 00:30:00,25078.273462459285
2014-12-31 01:00:00,24636.276728684734
2014-12-31 01:30:00,24333.50081438621
2014-12-31 02:00:00,24031.25836949503
2014-12-31 02:30:00,23661.727158639635
2014-12-31 03:00:00,23525.324198638893
2014-12-31 03:30:00,23147.399569950452
2014-12-31 04:00:00,23162.460658456683
2014-12-31 04:30:00,22782.40679423995
2014-12-31 05:00:00,23056.344410028494
2014-12-31 05:30:00,22674.4538907048
2014-12-31 06:00:00,23153.97395773796
2014-12-31 06:30:00,22841.93160066955
2014-12-31 07:00:00,23551.944111992903
2014-12-31 07:30:00,23285.798320584265
2014-12-31 08:00:00,24021.460726205885
2014-12-31 08:30:00,23767.108946926393
2014-12-31 09:00:00,24260.518937520144
2014-12-31 09:30:00,23982.174901892693
2014-12-31 10:00:00,24310.2379717605
2014-12-31 10:30:00,24071.27070275646
2014-12-31 11:00:00,24335.79459140609
2014-12-31 11:30:00,24130.49873273507
2014-12-31 12:00:00,26004.868228757787
2014-12-31 12:30:00,25878.625211221497
2014-12-31 13:00:00,26996.06282565226
2014-12-31 13:30:00,26887.30080795527
2014-12-31 14:00:00,27248.539540589525
2014-12-31 14:30:00,27133.188127719375
2014-12-31 15:00:00,27273.610310459924
2014-12-31 15:30:00,27156.18790278012
2014-12-31 16:00:00,27393.723081054733
2014-12-31 16:30:00,27269.947121753907
2014-12-31 17:00:00,27804.297715458153
2014-12-31 17:30:00,27708.435157030934
2014-12-31 18:00:00,28095.163985471972
2014-12-31 18:30:00,28012.92471127044
2014-12-31 19:00:00,28429.73879840884
2014-12-31 19:30:00,28342.045521407832
2014-12-31 20:00:00,28459.630857353328
2014-12-31 20:30:00,28364.313724908163
2014-12-31 21:00:00,28604.431831100468
2014-12-31 21:30:00,28499.41163664973
2014-12-31 22:00:00,28693.614393522017
2014-12-31 22:30:00,28575.74407599459
2014-12-31 23:00:00,28515.14388544327
2014-12-31 23:30:00,28404.848425638032
2015-01-01 00:00:00,22230.056623572236
2015-01-01 00:30:00,21920.914136852825
2015-01-01 01:00:00,18806.7217853548
2015-01-01 01:30:00,18267.511422464246
2015-01-01 02:00:00,15364.477583475145
2015-01-01 02:30:00,14827.459711152176
2015-01-01 03:00:00,12517.5330889062
2015-01-01 03:30:00,12049.102295717194
2015-01-01 04:00:00,10419.623593326722
2015-01-01 04:30:00,10083.368468223898
2015-01-01 05:00:00,9347.88547603212
2015-01-01 05:30:00,9351.414868095115
2015-01-01 06:00:00,9638.324204472532
2015-01-01 06:30:00,9990.89176686247
2015-01-01 07:00:00,12053.068852562048
2015-01-01 07:30:00,12631.712550671336
2015-01-01 08:00:00,14885.291002942182
2015-01-01 08:30:00,15546.679820738198
2015-01-01 09:00:00,16548.665638504182
2015-01-01 09:30:00,16747.745984757374
2015-01-01 10:00:00,16746.04989119501
2015-01-01 10:30:00,16885.1134609154
2015-01-01 11:00:00,16812.221308283522
2015-01-01 11:30:00,16977.571838012285
2015-01-01 12:00:00,17166.91750575781
2015-01-01 12:30:00,17232.71728779826
2015-01-01 13:00:00,17257.83765027979
2015-01-01 13:30:00,17329.09655903896
2015-01-01 14:00:00,17396.842612298675
2015-01-01 14:30:00,17423.13048572032
2015-01-01 15:00:00,17174.62123857855
2015-01-01 15:30:00,17125.488589438555
2015-01-01 16:00:00,16585.91660538816
2015-01-01 16:30:00,16583.032973374775
2015-01-01 17:00:00,17142.736501708605
2015-01-01 17:30:00,17388.810829079208
2015-01-01 18:00:00,18361.164569422024
2015-01-01 18:30:00,18559.121032798936
2015-01-01 19:00:00,19093.68255846177
2015-01-01 19:30:00,19206.468661619838
2015-01-01 20:00:00,19375.462122688165
2015-01-01 20:30:00,19414.674909152716
2015-01-01 21:00:00,19352.429400010024
2015-01-01 21:30:00,19329.279807608298
2015-01-01 22:00:00,18989.502387091947
2015-01-01 22:30:00,18942.00659247204
2015-01-01 23:00:00,18242.67779745091
2015-01-01 23:30:00,18178.0569273336
2015-01-02 00:00:00,15059.386115655227
2015-01-02 00:30:00,14460.343023987078
2015-01-02 01:00:00,11712.66880712764
2015-01-02 01:30:00,11152.317412387934
2015-01-02 02:00:00,9152.826100557299
2015-01-02 02:30:00,8561.744289345004
2015-01-02 03:00:00,6884.326088907009
2015-01-02 03:30:00,6544.224666131547
2015-01-02 04:00:00,5881.165411340717
2015-01-02 04:30:00,5782.238236339733
2015-01-02 05:00:00,5536.524061533539
2015-01-02 05:30:00,5866.869905230218
2015-01-02 06:00:00,7309.285073988844
2015-01-02 06:30:00,8105.4858575631515
2015-01-02 07:00:00,10292.628960063385
2015-01-02 07:30:00,10845.565892113103
2015-01-02 08:00:00,12931.669512576707
2015-01-02 08:30:00,13463.916510769157
2015-01-02 09:00:00,15173.780556759497
2015-01-02 09:30:00,15608.329792302193
2015-01-02 10:00:00,16197.168605550816
2015-01-02 10:30:00,16365.75380306119
2015-01-02 11:00:00,16576.04597396233
2015-01-02 11:30:00,16734.80515364642
2015-01-02 12:00:00,16974.289252849227
2015-01-02 12:30:00,17028.84154907528
2015-01-02 13:00:00,17122.716035759233
2015-01-02 13:30:00,17196.281901152735
2015-01-02 14:00:00,17322.385734053783
2015-01-02 14:30:00,17344.497188944562
2015-01-02 15:00:00,17127.576933076096
2015-01-02 15:30:00,17091.76562985593
2015-01-02 16:00:00,16582.795328429413
2015-01-02 16:30:00,16573.209676356935
2015-01-02 17:00:00,17116.820438262414
2015-01-02 17:30:00,17332.788878860054
2015-01-02 18:00:00,18313.008024493774
2015-01-02 18:30:00,18493.699690450347
2015-01-02 19:00:00,18974.48264536722
2015-01-02 19:30:00,19083.81787714106
2015-01-02 20:00:00,19249.63312895057
2015-01-02 20:30:00,19273.22370485281
