timestamp,value
2014-12-27 04:30:00,9144.812
2014-12-27 05:00:00,9096.75
2014-12-27 05:30:00,10037.222
2014-12-27 06:00:00,9266.143
2014-12-27 06:30:00,10777.845
2014-12-27 07:00:00,10546.534
2014-12-27 07:30:00,13702.555
2014-12-27 08:00:00,17896.592
2014-12-27 08:30:00,19218.174
2014-12-27 09:00:00,20599.219
2014-12-27 09:30:00,21668.297
2014-12-27 10:00:00,20635.176
2014-12-27 10:30:00,21971.297
2014-12-27 11:00:00,24088.95
2014-12-27 11:30:00,22783.434
2014-12-27 12:00:00,24264.895
2014-12-27 12:30:00,25442.434
2014-12-27 13:00:00,26105.219
2014-12-27 13:30:00,24888.861
2014-12-27 14:00:00,23456.414
2014-12-27 14:30:00,23462.955
2014-12-27 15:00:00,24548.223
2014-12-27 15:30:00,21998.676
2014-12-27 16:00:00,22370.432
2014-12-27 16:30:00,20671.344
2014-12-27 17:00:00,23589.455
2014-12-27 17:30:00,23759.17
2014-12-27 18:00:00,23553.049
2014-12-27 18:30:00,27852.488
2014-12-27 19:00:00,30657.088
2014-12-27 19:30:00,31147.285
2014-12-27 20:00:00,33382.844
2014-12-27 20:30:00,30282.066
2014-12-27 21:00:00,27469.346
2014-12-27 21:30:00,26474.158
2014-12-27 22:00:00,24804.555
2014-12-27 22:30:00,25155.332
2014-12-27 23:00:00,24428.355
2014-12-27 23:30:00,23894.684
2014-12-28 00:00:00,24932.107
2014-12-28 00:30:00,23565.025
2014-12-28 01:00:00,24243.656
2014-12-28 01:30:00,21130.46
2014-12-28 02:00:00,22444.324
2014-12-28 02:30:00,17719.5
2014-12-28 03:00:00,16902.012
2014-12-28 03:30:00,16500.357
2014-12-28 04:00:00,14996.561
2014-12-28 04:30:00,14063.316
2014-12-28 05:00:00,14321.564
2014-12-28 05:30:00,12963.139
2014-12-28 06:00:00,13551.963
2014-12-28 06:30:00,13316.933
2014-12-28 07:00:00,13597.604
2014-12-28 07:30:00,13687.967
2014-12-28 08:00:00,16237.326
2014-12-28 08:30:00,19084.336
2014-12-28 09:00:00,19314.934
2014-12-28 09:30:00,20948.836
2014-12-28 10:00:00,20315.93
2014-12-28 10:30:00,22710.045
2014-12-28 11:00:00,24164.47
2014-12-28 11:30:00,25498.037
2014-12-28 12:00:00,25741.549
2014-12-28 12:30:00,27918.82
2014-12-28 13:00:00,28579.373
2014-12-28 13:30:00,29789.41
2014-12-28 14:00:00,26295.271
2014-12-28 14:30:00,26597.553
2014-12-28 15:00:00,23967.484
2014-12-28 15:30:00,23205.742
2014-12-28 16:00:00,20925.822
2014-12-28 16:30:00,21937.023
2014-12-28 17:00:00,20757.295
2014-12-28 17:30:00,21004.43
2014-12-28 18:00:00,21836.396
2014-12-28 18:30:00,25420.268
2014-12-28 19:00:00,30487.715
2014-12-28 19:30:00,30077.305
2014-12-28 20:00:00,29816.97
2014-12-28 20:30:00,29154.781
2014-12-28 21:00:00,25629.414
2014-12-28 21:30:00,23463.559
2014-12-28 22:00:00,19455.2
2014-12-28 22:30:00,16477.951
2014-12-28 23:00:00,16440.86
2014-12-28 23:30:00,14901.154
2014-12-29 00:00:00,13333.475
2014-12-29 00:30:00,14228.397
2014-12-29 01:00:00,12839.533
2014-12-29 01:30:00,9268.136
2014-12-29 02:00:00,8973.841
2014-12-29 02:30:00,6137.839
2014-12-29 03:00:00,6505.786
2014-12-29 03:30:00,7889.4355
2014-12-29 04:00:00,9610.189
2014-12-29 04:30:00,10142.625
2014-12-29 05:00:00,10205.858
2014-12-29 05:30:00,11080.957
2014-12-29 06:00:00,15450.271
2014-12-29 06:30:00,17524.736
2014-12-29 07:00:00,18831.902
2014-12-29 07:30:00,19815.678
2014-12-29 08:00:00,20503.875
2014-12-29 08:30:00,24630.404
2014-12-29 09:00:00,23472.219
2014-12-29 09:30:00,20330.797
2014-12-29 10:00:00,21305.385
2014-12-29 10:30:00,21413.027
2014-12-29 11:00:00,21029.344
2014-12-29 11:30:00,20184.736
2014-12-29 12:00:00,21400.668
2014-12-29 12:30:00,21826.117
2014-12-29 13:00:00,23909.252
2014-12-29 13:30:00,23383.51
2014-12-29 14:00:00,21963.81
2014-12-29 14:30:00,21428.326
2014-12-29 15:00:00,20557.484
2014-12-29 15:30:00,22320.727
2014-12-29 16:00:00,19427.299
2014-12-29 16:30:00,20766.47
2014-12-29 17:00:00,22658.697
2014-12-29 17:30:00,20221.238
2014-12-29 18:00:00,22744.145
2014-12-29 18:30:00,24871.945
2014-12-29 19:00:00,28697.225
2014-12-29 19:30:00,29891.053
2014-12-29 20:00:00,30214.11
2014-12-29 20:30:00,28455.914
2014-12-29 21:00:00,24837.258
2014-12-29 21:30:00,22556.041
2014-12-29 22:00:00,19271.293
2014-12-29 22:30:00,15963.716
2014-12-29 23:00:00,14119.729
2014-12-29 23:30:00,15450.591
2014-12-30 00:00:00,12947.843
2014-12-30 00:30:00,13736.955
2014-12-30 01:00:00,10242.635
2014-12-30 01:30:00,7324.6035
2014-12-30 02:00:00,7688.5107
2014-12-30 02:30:00,5598.004
2014-12-30 03:00:00,3562.5605
2014-12-30 03:30:00,6177.423
2014-12-30 04:00:00,5484.048
2014-12-30 04:30:00,7726.0615
2014-12-30 05:00:00,7383.954
2014-12-30 05:30:00,12218.412
2014-12-30 06:00:00,15616.258
2014-12-30 06:30:00,19140.645
2014-12-30 07:00:00,22882.45
2014-12-30 07:30:00,26524.926
2014-12-30 08:00:00,25345.348
2014-12-30 08:30:00,27772.723
2014-12-30 09:00:00,26954.701
2014-12-30 09:30:00,24482.941
2014-12-30 10:00:00,23830.309
2014-12-30 10:30:00,21853.85
2014-12-30 11:00:00,23762.672
2014-12-30 11:30:00,21094.938
2014-12-30 12:00:00,21069.754
2014-12-30 12:30:00,22308.158
2014-12-30 13:00:00,23284.4
2014-12-30 13:30:00,22675.512
2014-12-30 14:00:00,20149.889
2014-12-30 14:30:00,21167.445
2014-12-30 15:00:00,19435.125
2014-12-30 15:30:00,19863.018
2014-12-30 16:00:00,20060.73
2014-12-30 16:30:00,18753.871
2014-12-30 17:00:00,20535.55
2014-12-30 17:30:00,21211.13
2014-12-30 18:00:00,23973.322
2014-12-30 18:30:00,27236.105
2014-12-30 19:00:00,30057.656
2014-12-30 19:30:00,33038.08
2014-12-30 20:00:00,32456.457
2014-12-30 20:30:00,31539.902
2014-12-30 21:00:00,28907.342
2014-12-30 21:30:00,26680.521
2014-12-30 22:00:00,24953.342
2014-12-30 22:30:00,21292.49
2014-12-30 23:00:00,21425.72
2014-12-30 23:30:00,20923.646
2014-12-31 00:00:00,17235.297
2014-12-31 00:30:00,16189.09
2014-12-31 01:00:00,13943.691
2014-12-31 01:30:00,11137.907
2014-12-31 02:00:00,10426.62
2014-12-31 02:30:00,9885.039
2014-12-31 03:00:00,8694.366
2014-12-31 03:30:00,8749.636
2014-12-31 04:00:00,7621.507
2014-12-31 04:30:00,6931.671
2014-12-31 05:00:00,7180.1396
2014-12-31 05:30:00,11902.131
2014-12-31 06:00:00,14787.821
2014-12-31 06:30:00,18093.494
2014-12-31 07:00:00,21317.172
2014-12-31 07:30:00,23754.152
2014-12-31 08:00:00,24181.664
2014-12-31 08:30:00,24064.402
2014-12-31 09:00:00,21878.596
2014-12-31 09:30:00,23151.445
2014-12-31 10:00:00,21097.256
2014-12-31 10:30:00,20781.91
2014-12-31 11:00:00,22434.945
2014-12-31 11:30:00,21744.264
2014-12-31 12:00:00,22604.367
2014-12-31 12:30:00,23192.82
2014-12-31 13:00:00,23989.436
2014-12-31 13:30:00,22588.361
2014-12-31 14:00:00,22664.295
2014-12-31 14:30:00,23295.285
2014-12-31 15:00:00,23020.73
2014-12-31 15:30:00,22870.037
2014-12-31 16:00:00,20181.297
2014-12-31 16:30:00,19387.553
2014-12-31 17:00:00,19001.254
2014-12-31 17:30:00,21693.697
2014-12-31 18:00:00,25275.984
2014-12-31 18:30:00,26279.938
2014-12-31 19:00:00,28931.023
2014-12-31 19:30:00,30980.398
2014-12-31 20:00:00,29363.166
2014-12-31 20:30:00,29143.066
2014-12-31 21:00:00,29097.754
2014-12-31 21:30:00,25294.643
2014-12-31 22:00:00,23911.234
2014-12-31 22:30:00,21691.846
2014-12-31 23:00:00,20933.79
2014-12-31 23:30:00,18874.559
2015-01-01 00:00:00,17528.43
2015-01-01 00:30:00,16086.147
2015-01-01 01:00:00,13653.57
2015-01-01 01:30:00,11743.262
2015-01-01 02:00:00,11602.131
2015-01-01 02:30:00,8515.391
2015-01-01 03:00:00,6563.1514
2015-01-01 03:30:00,5112.338
2015-01-01 04:00:00,5371.16
2015-01-01 04:30:00,6149.3857
2015-01-01 05:00:00,5779.3076
2015-01-01 05:30:00,8591.391
2015-01-01 06:00:00,11017.942
2015-01-01 06:30:00,14223.1875
2015-01-01 07:00:00,16710.95
2015-01-01 07:30:00,20476.928
2015-01-01 08:00:00,20389.41
2015-01-01 08:30:00,22828.137
2015-01-01 09:00:00,22713.62
2015-01-01 09:30:00,21893.73
2015-01-01 10:00:00,22385.969
2015-01-01 10:30:00,23623.61
2015-01-01 11:00:00,24205.566
2015-01-01 11:30:00,22441.828
2015-01-01 12:00:00,23904.467
2015-01-01 12:30:00,23758.018
2015-01-01 13:00:00,23858.215
2015-01-01 13:30:00,24529.238
2015-01-01 14:00:00,24465.975
2015-01-01 14:30:00,23215.54
2015-01-01 15:00:00,22517.361
2015-01-01 15:30:00,23736.033
2015-01-01 16:00:00,19864.707
2015-01-01 16:30:00,16638.193
2015-01-01 17:00:00,17134.094
2015-01-01 17:30:00,17768.27
2015-01-01 18:00:00,19783.242
2015-01-01 18:30:00,23669.562
2015-01-01 19:00:00,25075.08
2015-01-01 19:30:00,27636.707
2015-01-01 20:00:00,26872.125
2015-01-01 20:30:00,26093.46
2015-01-01 21:00:00,27495.91
2015-01-01 21:30:00,26529.988
2015-01-01 22:00:00,27229.406
2015-01-01 22:30:00,25564.977
2015-01-01 23:00:00,24999.576
2015-01-01 23:30:00,26490.863
2015-01-02 00:00:00,25802.07
2015-01-02 00:30:00,21591.71
2015-01-02 01:00:00,19203.762
2015-01-02 01:30:00,16215.607
2015-01-02 02:00:00,15175.488
2015-01-02 02:30:00,11194.196
2015-01-02 03:00:00,9433.022
2015-01-02 03:30:00,5318.584
2015-01-02 04:00:00,4356.4766
2015-01-02 04:30:00,6135.295
2015-01-02 05:00:00,4849.677
2015-01-02 05:30:00,4950.3555
2015-01-02 06:00:00,7724.7188
2015-01-02 06:30:00,13921.969
2015-01-02 07:00:00,13918.754
2015-01-02 07:30:00,17317.008
2015-01-02 08:00:00,21314.146
2015-01-02 08:30:00,24419.82
2015-01-02 09:00:00,24635.836
2015-01-02 09:30:00,25127.844
2015-01-02 10:00:00,26497.676
2015-01-02 10:30:00,24488.693
2015-01-02 11:00:00,25236.912
2015-01-02 11:30:00,24235.639
2015-01-02 12:00:00,25771.766
2015-01-02 12:30:00,25845.332
2015-01-02 13:00:00,25993.88
2015-01-02 13:30:00,27061.844
2015-01-02 14:00:00,23676.086
2015-01-02 14:30:00,24019.037
2015-01-02 15:00:00,22981.96
2015-01-02 15:30:00,22482.035
2015-01-02 16:00:00,20975.355
2015-01-02 16:30:00,18275.371
2015-01-02 17:00:00,19028.945
2015-01-02 17:30:00,18593.951
2015-01-02 18:00:00,18872.787
2015-01-02 18:30:00,21356.12
2015-01-02 19:00:00,24610.11
2015-01-02 19:30:00,27571.285
2015-01-02 20:00:00,27723.07
2015-01-02 20:30:00,26909.207
2015-01-02 21:00:00,27455.54
2015-01-02 21:30:00,28545.355
2015-01-02 22:00:00,27176.25
2015-01-02 22:30:00,29083.35
2015-01-02 23:00:00,28928.633
2015-01-02 23:30:00,29954.664
2015-01-03 00:00:00,27695.324
2015-01-03 00:30:00,27095.463
2015-01-03 01:00:00,26150.625
2015-01-03 01:30:00,25292.113
2015-01-03 02:00:00,23864.793
2015-01-03 02:30:00,18876.78
2015-01-03 03:00:00,17193.299
2015-01-03 03:30:00,11528.058
2015-01-03 04:00:00,11227.259
2015-01-03 04:30:00,11219.82
2015-01-03 05:00:00,9643.984
2015-01-03 05:30:00,9103.498
2015-01-03 06:00:00,8432.045
2015-01-03 06:30:00,9041.481
2015-01-03 07:00:00,10784.86
2015-01-03 07:30:00,13391.689
2015-01-03 08:00:00,16047.441
2015-01-03 08:30:00,19071.775
2015-01-03 09:00:00,20267.297
2015-01-03 09:30:00,21813.227
2015-01-03 10:00:00,22556.652
2015-01-03 10:30:00,24063.703
2015-01-03 11:00:00,24586.389
2015-01-03 11:30:00,24263.574
2015-01-03 12:00:00,24940.709
2015-01-03 12:30:00,26098.877
2015-01-03 13:00:00,25607.398
2015-01-03 13:30:00,24971.537
2015-01-03 14:00:00,24598.723
2015-01-03 14:30:00,24782.586
2015-01-03 15:00:00,23955.61
2015-01-03 15:30:00,22966.143
2015-01-03 16:00:00,21462.236
2015-01-03 16:30:00,23288.889
2015-01-03 17:00:00,24287.613
2015-01-03 17:30:00,23242.127
2015-01-03 18:00:00,24395.64
2015-01-03 18:30:00,26845.98
2015-01-03 19:00:00,31164.258
2015-01-03 19:30:00,31318.332
2015-01-03 20:00:00,30296.354
2015-01-03 20:30:00,30354.555
2015-01-03 21:00:00,27921.19
2015-01-03 21:30:00,25207.0
2015-01-03 22:00:00,23792.543
2015-01-03 22:30:00,25526.21
2015-01-03 23:00:00,23724.422
2015-01-03 23:30:00,23923.146
2015-01-04 00:00:00,23210.94
2015-01-04 00:30:00,25691.35
2015-01-04 01:00:00,24394.656
2015-01-04 01:30:00,23182.791
2015-01-04 02:00:00,22271.145
2015-01-04 02:30:00,21182.238
2015-01-04 03:00:00,19087.385
2015-01-04 03:30:00,18603.791
2015-01-04 04:00:00,15427.086
2015-01-04 04:30:00,14972.615
2015-01-04 05:00:00,12828.428
2015-01-04 05:30:00,15916.797
2015-01-04 06:00:00,13890.471
2015-01-04 06:30:00,14404.146
2015-01-04 07:00:00,15320.432
2015-01-04 07:30:00,14685.594
2015-01-04 08:00:00,16903.344
2015-01-04 08:30:00,18668.033
2015-01-04 09:00:00,19380.445
2015-01-04 09:30:00,20039.404
2015-01-04 10:00:00,20944.916
2015-01-04 10:30:00,22710.082
2015-01-04 11:00:00,25552.682
2015-01-04 11:30:00,24879.22
2015-01-04 12:00:00,27546.31
2015-01-04 12:30:00,28022.232
2015-01-04 13:00:00,30194.309
2015-01-04 13:30:00,28998.8
2015-01-04 14:00:00,27390.037
2015-01-04 14:30:00,26925.74
2015-01-04 15:00:00,23032.297
2015-01-04 15:30:00,22123.947
2015-01-04 16:00:00,22122.732
2015-01-04 16:30:00,22014.97
2015-01-04 17:00:00,21375.004
2015-01-04 17:30:00,21657.299
2015-01-04 18:00:00,22507.158
2015-01-04 18:30:00,24046.625
2015-01-04 19:00:00,28363.719
2015-01-04 19:30:00,28495.88
2015-01-04 20:00:00,28999.33
2015-01-04 20:30:00,26036.934
2015-01-04 21:00:00,24340.965
2015-01-04 21:30:00,22431.398
2015-01-04 22:00:00,19499.822
2015-01-04 22:30:00,18178.998
2015-01-04 23:00:00,15780.914
2015-01-04 23:30:00,12817.476
2015-01-05 00:00:00,13392.564
2015-01-05 00:30:00,12966.307
2015-01-05 01:00:00,12263.764
2015-01-05 01:30:00,9967.058
2015-01-05 02:00:00,9696.043
2015-01-05 02:30:00,7585.824
2015-01-05 03:00:00,9444.048
