datetime,Montreal
2016-11-07 08:00:00,277.5485644962822
2016-11-07 12:00:00,280.44861002504945
2016-11-07 16:00:00,282.794377884279
2016-11-07 20:00:00,284.2038521299888
2016-11-08 00:00:00,281.2452219642173
2016-11-08 04:00:00,279.5841721106329
2016-11-08 08:00:00,277.8683699852228
2016-11-08 12:00:00,280.7532161703462
2016-11-08 16:00:00,283.05382450520614
2016-11-08 20:00:00,284.4139563872562
2016-11-09 00:00:00,281.4220462874617
2016-11-09 04:00:00,279.7535057749562
2016-11-09 08:00:00,278.05280829361556
2016-11-09 12:00:00,280.9601154414317
2016-11-09 16:00:00,283.2670420613725
2016-11-09 20:00:00,284.59165257529065
2016-11-10 00:00:00,281.50134599968374
2016-11-10 04:00:00,279.66144106629434
2016-11-10 08:00:00,277.7213933053907
2016-11-10 12:00:00,280.342579663818
2016-11-10 16:00:00,282.351659761103
2016-11-10 20:00:00,283.4101128648257
2016-11-11 00:00:00,280.1294073544694
2016-11-11 04:00:00,278.2112060299828
2016-11-11 08:00:00,276.32603039479847
2016-11-11 12:00:00,279.13602936589007
2016-11-11 16:00:00,281.4467600693638
2016-11-11 20:00:00,282.8792070345924
2016-11-12 00:00:00,279.991001266975
2016-11-12 04:00:00,278.4253564473278
2016-11-12 08:00:00,276.799444056489
2016-11-12 12:00:00,279.73627061628406
2016-11-12 16:00:00,282.0231124949495
2016-11-12 20:00:00,283.28669327557697
2016-11-13 00:00:00,280.113317556641
2016-11-13 04:00:00,278.19281692303326
2016-11-13 08:00:00,276.1988044780901
2016-11-13 12:00:00,278.8109774031658
2016-11-13 16:00:00,280.8640910043995
2016-11-13 20:00:00,282.0156775009757
2016-11-14 00:00:00,278.8618579551069
2016-11-14 04:00:00,277.080923259233
2016-11-14 08:00:00,275.31695527570423
2016-11-14 12:00:00,278.20862800292537
2016-11-14 16:00:00,280.5462792904549
2016-11-14 20:00:00,281.94789547984044
2016-11-15 00:00:00,278.98159791702955
2016-11-15 04:00:00,277.31321218172553
2016-11-15 08:00:00,275.59038528800244
2016-11-15 12:00:00,278.46863517877557
2016-11-15 16:00:00,280.7629669877056
2016-11-15 20:00:00,282.117144083184
2016-11-16 00:00:00,279.1195325840747
2016-11-16 04:00:00,277.44568412322604
2016-11-16 08:00:00,275.74005060049916
2016-11-16 12:00:00,278.6429095022302
2016-11-16 16:00:00,280.9457652521861
2016-11-16 20:00:00,282.266682426745
2016-11-17 00:00:00,279.1729899298735
2016-11-17 04:00:00,277.33014499656053
2016-11-17 08:00:00,275.38758034939667
2016-11-17 12:00:00,278.00678788311484
2016-11-17 16:00:00,280.01431612762684
2016-11-17 20:00:00,281.07164397913806
2016-11-18 00:00:00,277.7901691475809
2016-11-18 04:00:00,275.8716921557038
2016-11-18 08:00:00,273.9867105241956
2016-11-18 12:00:00,276.79748643315804
2016-11-18 16:00:00,279.1094636906342
2016-11-18 20:00:00,280.5436237394409
2016-11-19 00:00:00,277.6575238541839
2016-11-19 04:00:00,276.09451223184936
2016-11-19 08:00:00,274.4717332438961
2016-11-19 12:00:00,277.4123038380161
2016-11-19 16:00:00,279.7033846717289
2016-11-19 20:00:00,280.97169436624364
2016-11-20 00:00:00,277.80346240829306
2016-11-20 04:00:00,275.8886538982721
2016-11-20 08:00:00,273.9008540259602
2016-11-20 12:00:00,276.51986957158044
2016-11-20 16:00:00,278.58033906630567
2016-11-20 20:00:00,279.7397882948373
2016-11-21 00:00:00,276.59426122994637
2016-11-21 04:00:00,274.82217978885694
2016-11-21 08:00:00,273.06759499675996
2016-11-21 12:00:00,275.9692872442461
2016-11-21 16:00:00,278.31747430476156
2016-11-21 20:00:00,279.7301328803476
2016-11-22 00:00:00,276.7753042737586
2016-11-22 04:00:00,275.11894247955246
2016-11-22 08:00:00,273.40866142265446
2016-11-22 12:00:00,276.30008348195776
2016-11-22 16:00:00,278.6080919320239
2016-11-22 20:00:00,279.9764387385998
2016-11-23 00:00:00,276.99340808396465
2016-11-23 04:00:00,275.33467787849736
2016-11-23 08:00:00,273.64466449965283
2016-11-23 12:00:00,276.5637471612028
2016-11-23 16:00:00,278.883305534123
2016-11-23 20:00:00,280.2213898530696
2016-11-24 00:00:00,277.14524426081937
2016-11-24 04:00:00,275.32044970486976
2016-11-24 08:00:00,273.3964011778607
2016-11-24 12:00:00,276.0346904792917
2016-11-24 16:00:00,278.0617398963372
2016-11-24 20:00:00,279.13901270160636
2016-11-25 00:00:00,275.8778205953281
2016-11-25 04:00:00,273.98008640610306
2016-11-25 08:00:00,272.11626818950873
2016-11-25 12:00:00,274.9487258523928
2016-11-25 16:00:00,277.28277430584865
2016-11-25 20:00:00,278.7393762963688
2016-11-26 00:00:00,275.8759997388029
2016-11-26 04:00:00,274.33611170987797
2016-11-26 08:00:00,272.73681383963407
2016-11-26 12:00:00,275.701317885814
2016-11-26 16:00:00,278.01665320754705
2016-11-26 20:00:00,279.30951791658777
2016-11-27 00:00:00,276.16605089240363
2016-11-27 04:00:00,274.27633531940955
2016-11-27 08:00:00,272.31391311840196
2016-11-27 12:00:00,274.95868540106125
2016-11-27 16:00:00,277.04515875607245
2016-11-27 20:00:00,278.2308374783014
2016-11-28 00:00:00,275.11167351944613
2016-11-28 04:00:00,273.36620502567996
2016-11-28 08:00:00,271.6384375368228
2016-11-28 12:00:00,274.5672433467862
2016-11-28 16:00:00,276.94270583513645
2016-11-28 20:00:00,278.3827779293738
2016-11-29 00:00:00,275.4554069482939
2016-11-29 04:00:00,273.8266615661079
2016-11-29 08:00:00,272.1441091007794
2016-11-29 12:00:00,275.06346307734105
2016-11-29 16:00:00,277.39947186094
2016-11-29 20:00:00,278.79586321475375
2016-11-30 00:00:00,275.8408268457186
2016-11-30 04:00:00,274.2101546748943
2016-11-30 08:00:00,272.54821557290313
2016-11-30 12:00:00,275.49547878925006
2016-11-30 16:00:00,277.84318785350484
2016-11-30 20:00:00,279.20936758282033
2016-12-01 00:00:00,276.161166605727
2016-12-01 04:00:00,274.36427916161705
2016-12-01 08:00:00,272.4680524342705
2016-12-01 12:00:00,275.1341683999667
2016-12-01 16:00:00,277.18891373500514
2016-12-01 20:00:00,278.2937270888462
2016-12-02 00:00:00,275.0598255294827
2016-12-02 04:00:00,273.18924595413273
2016-12-02 08:00:00,271.3523991092216
2016-12-02 12:00:00,274.21173518524677
2016-12-02 16:00:00,276.57243316161436
2016-12-02 20:00:00,278.05543046926425
2016-12-03 00:00:00,275.21809946642975
2016-12-03 04:00:00,273.70402034171144
2016-12-03 08:00:00,272.13024665106013
2016-12-03 12:00:00,275.1200800708433
2016-12-03 16:00:00,277.4604142172604
2016-12-03 20:00:00,278.77792270030596
2016-12-04 00:00:00,275.658650257162
2016-12-04 04:00:00,273.79279508324794
2016-12-04 08:00:00,271.8538532237092
2016-12-04 12:00:00,274.52181798545246
2016-12-04 16:00:00,276.6310623525802
2016-12-04 20:00:00,277.8390679455122
2016-12-05 00:00:00,274.7416939907713
2016-12-05 04:00:00,273.0175946425835
2016-12-05 08:00:00,271.3107302199604
2016-12-05 12:00:00,274.26006567218684
2016-12-05 16:00:00,276.655551226023
2016-12-05 20:00:00,278.11511776578936
2016-12-06 00:00:00,275.20662084880985
2016-12-06 04:00:00,273.59624654321345
2016-12-06 08:00:00,271.9315187658274
2016-12-06 12:00:00,274.8682458853459
2016-12-06 16:00:00,277.221045545916
2016-12-06 20:00:00,278.63362598649195
2016-12-07 00:00:00,275.694087605614
2016-12-07 04:00:00,274.0783419888071
2016-12-07 08:00:00,272.4307166383799
2016-12-07 12:00:00,275.39177746045283
2016-12-07 16:00:00,277.7526389432493
2016-12-07 20:00:00,279.1313080628468
2016-12-08 00:00:00,276.0948459825302
2016-12-08 04:00:00,274.3090687511124
2016-12-08 08:00:00,272.42328472532387
2016-12-08 12:00:00,275.09927549960446
2016-12-08 16:00:00,277.1632020352129
2016-12-08 20:00:00,278.2764887033594
2016-12-09 00:00:00,275.05026872798635
2016-12-09 04:00:00,273.1867043000388
2016-12-09 08:00:00,271.356170512645
2016-12-09 12:00:00,274.2212199195326
2016-12-09 16:00:00,276.58690806443985
2016-12-09 20:00:00,278.0741599677826
2016-12-10 00:00:00,275.24026573730487
2016-12-10 04:00:00,273.72893237245364
2016-12-10 08:00:00,272.15717943842037
2016-12-10 12:00:00,275.1484129889822
2016-12-10 16:00:00,277.4894057224586
2016-12-10 20:00:00,278.80682192892533
2016-12-11 00:00:00,275.68662773209564
2016-12-11 04:00:00,273.81915220407603
2016-12-11 08:00:00,271.8778617065566
2016-12-11 12:00:00,274.5428582496414
2016-12-11 16:00:00,276.64839802568804
2016-12-11 20:00:00,277.85195708711643
2016-12-12 00:00:00,274.7493193238606
2016-12-12 04:00:00,273.01927255714696
2016-12-12 08:00:00,271.30574980252544
2016-12-12 12:00:00,274.2478268281194
2016-12-12 16:00:00,276.6353391050507
2016-12-12 20:00:00,278.0862140925872
2016-12-13 00:00:00,275.168234412805
2016-12-13 04:00:00,273.54772254892487
2016-12-13 08:00:00,271.87217821948616
2016-12-13 12:00:00,274.79752400784037
2016-12-13 16:00:00,277.1382663626374
2016-12-13 20:00:00,278.5381136647744
2016-12-14 00:00:00,275.5850967972032
2016-12-14 04:00:00,273.9552669152603
2016-12-14 08:00:00,272.2929301565276
2016-12-14 12:00:00,275.2387691711025
2016-12-14 16:00:00,277.58378956262396
2016-12-14 20:00:00,278.9460006774752
2016-12-15 00:00:00,275.892396465043
2016-12-15 04:00:00,274.0889350600418
2016-12-15 08:00:00,272.1849062789285
2016-12-15 12:00:00,274.84221161635116
2016-12-15 16:00:00,276.886906580941
2016-12-15 20:00:00,277.9804214933406
2016-12-16 00:00:00,274.73382591125244
2016-12-16 04:00:00,272.8494274325171
2016-12-16 08:00:00,270.99758553000225
2016-12-16 12:00:00,273.84097505864565
2016-12-16 16:00:00,276.1845479544882
2016-12-16 20:00:00,277.6492365302033
2016-12-17 00:00:00,274.79226820568
2016-12-17 04:00:00,273.2574961987569
2016-12-17 08:00:00,271.661925321429
2016-12-17 12:00:00,274.6290850575829
2016-12-17 16:00:00,276.9456460409856
2016-12-17 20:00:00,278.23828188083274
2016-12-18 00:00:00,275.09289849770624
2016-12-18 04:00:00,273.1999740077308
2016-12-18 08:00:00,271.23296299907537
2016-12-18 12:00:00,273.8720938234911
2016-12-18 16:00:00,275.951523234567
2016-12-18 20:00:00,277.1287387704109
2016-12-19 00:00:00,273.9994657251336
2016-12-19 04:00:00,272.2426420013513
2016-12-19 08:00:00,270.50218938590535
2016-12-19 12:00:00,273.41731018782883
2016-12-19 16:00:00,275.7777404791623
2016-12-19 20:00:00,277.20141927256867
2016-12-20 00:00:00,274.25607084283223
2016-12-20 04:00:00,272.60816827364596
2016-12-20 08:00:00,270.90520085617374
2016-12-20 12:00:00,273.8032187333145
2016-12-20 16:00:00,276.11663006577663
2016-12-20 20:00:00,277.4891558355599
2016-12-21 00:00:00,274.50876941012893
2016-12-21 04:00:00,272.85167304521343
2016-12-21 08:00:00,271.16216256464946
2016-12-21 12:00:00,274.081047924099
2016-12-21 16:00:00,276.39923590538524
2016-12-21 20:00:00,277.73474778000576
2016-12-22 00:00:00,274.6545193215722
2016-12-22 04:00:00,272.82465926374334
2016-12-22 08:00:00,270.89444686257195
2016-12-22 12:00:00,273.52591095201825
2016-12-22 16:00:00,275.54500847907246
2016-12-22 20:00:00,276.61318204979045
2016-12-23 00:00:00,273.3414433301693
2016-12-23 04:00:00,271.43225053177605
2016-12-23 08:00:00,269.5559521407333
2016-12-23 12:00:00,272.375349368082
2016-12-23 16:00:00,274.6952940135042
2016-12-23 20:00:00,276.1367285652725
2016-12-24 00:00:00,273.25682004671154
2016-12-24 04:00:00,271.6995695896605
2016-12-24 08:00:00,270.08196834965975
2016-12-24 12:00:00,273.0276697359503
2016-12-24 16:00:00,275.32324220883925
2016-12-24 20:00:00,276.5953679821291
2016-12-25 00:00:00,273.4298914515589
2016-12-25 04:00:00,271.5174378472941
2016-12-25 08:00:00,269.53144744532693
2016-12-25 12:00:00,272.1522717916341
2016-12-25 16:00:00,274.21396444519326
2016-12-25 20:00:00,275.3740200664409
2016-12-26 00:00:00,272.22810038401366
2016-12-26 04:00:00,270.4552878076796
2016-12-26 08:00:00,268.69948671911783
2016-12-26 12:00:00,271.60001919219866
2016-12-26 16:00:00,273.9465145271641
2016-12-26 20:00:00,275.35691532444775
2016-12-27 00:00:00,272.39887895697535
2016-12-27 04:00:00,270.7390199698716
2016-12-27 08:00:00,269.02480750835923
2016-12-27 12:00:00,271.912408982161
2016-12-27 16:00:00,274.21612340291506
2016-12-27 20:00:00,275.5796729306811
2016-12-28 00:00:00,272.5909614387953
2016-12-28 04:00:00,270.9263297566203
2016-12-28 08:00:00,269.2300503267746
2016-12-28 12:00:00,272.14304681032587
2016-12-28 16:00:00,274.45611304282886
2016-12-28 20:00:00,275.7872675810276
2016-12-29 00:00:00,272.7033728766631
2016-12-29 04:00:00,270.8706726196928
2016-12-29 08:00:00,268.9384193766272
2016-12-29 12:00:00,271.5687527155345
2016-12-29 16:00:00,273.5875139513285
2016-12-29 20:00:00,274.65614045102956
2016-12-30 00:00:00,271.3855680220289
2016-12-30 04:00:00,269.47838709224453
2016-12-30 08:00:00,267.60491634551187
2016-12-30 12:00:00,270.42806412788207
2016-12-30 16:00:00,272.75256248907857
2016-12-30 20:00:00,274.1993441001793
2016-12-31 00:00:00,271.32549522958936
2016-12-31 04:00:00,269.77514421326214
2016-12-31 08:00:00,268.16524750306814
2016-12-31 12:00:00,271.1195610636229
2016-12-31 16:00:00,273.4245295039944
2016-12-31 20:00:00,274.7068216720168
2017-01-01 00:00:00,271.55219819065275
2017-01-01 04:00:00,269.6514088944851
2017-01-01 08:00:00,267.6778569918706
2017-01-01 12:00:00,270.3119942378477
2017-01-01 16:00:00,272.38774779828793
2017-01-01 20:00:00,273.5625960606105
2017-01-02 00:00:00,270.43211361259165
2017-01-02 04:00:00,268.67550363271255
2017-01-02 08:00:00,266.93662921291985
2017-01-02 12:00:00,269.85490817857306
2017-01-02 16:00:00,272.2198389335276
2017-01-02 20:00:00,273.6493434475479
2017-01-03 00:00:00,270.71098789715484
2017-01-03 04:00:00,269.0715039360188
2017-01-03 08:00:00,267.37831617006884
2017-01-03 12:00:00,270.28768486002434
2017-01-03 16:00:00,272.61377544828946
2017-01-03 20:00:00,274.00028686614183
2017-01-04 00:00:00,271.0350291180609
2017-01-04 04:00:00,269.3944572821143
2017-01-04 08:00:00,267.72279616294213
2017-01-04 12:00:00,270.6610589565883
2017-01-04 16:00:00,272.9999024864414
2017-01-04 20:00:00,274.3573186512456
2017-01-05 00:00:00,271.3000727784723
2017-01-05 04:00:00,269.49451987085365
2017-01-05 08:00:00,267.58986233862083
2017-01-05 12:00:00,270.2483272122192
2017-01-05 16:00:00,272.29561711529783
2017-01-05 20:00:00,273.3931413471038
2017-01-06 00:00:00,270.15173727571784
2017-01-06 04:00:00,268.27410523022
2017-01-06 08:00:00,266.43051205983807
2017-01-06 12:00:00,269.28395151339015
2017-01-06 16:00:00,271.63901447545834
2017-01-06 20:00:00,273.1166027186529
2017-01-07 00:00:00,270.27370102576776
2017-01-07 04:00:00,268.75454457309985
2017-01-07 08:00:00,267.17603512830885
2017-01-07 12:00:00,270.1620116299648
2017-01-07 16:00:00,272.49877566936004
2017-01-07 20:00:00,273.8129639921391
2017-01-08 00:00:00,270.6902351578026
2017-01-08 04:00:00,268.82144577506097
2017-01-08 08:00:00,266.8799446293945
2017-01-08 12:00:00,269.54626681898543
2017-01-08 16:00:00,271.65419675397925
2017-01-08 20:00:00,272.86118070310846
2017-01-09 00:00:00,269.7626907978962
2017-01-09 04:00:00,268.03803621333935
2017-01-09 08:00:00,266.33102453527937
2017-01-09 12:00:00,269.28115569220193
2017-01-09 16:00:00,271.67778412307047
2017-01-09 20:00:00,273.1387986897741
2017-01-10 00:00:00,270.2316624975552
2017-01-10 04:00:00,268.6232130467225
2017-01-10 08:00:00,266.96081976517354
2017-01-10 12:00:00,269.90082575879893
2017-01-10 16:00:00,272.25725353716643
2017-01-10 20:00:00,273.6737700904787
2017-01-11 00:00:00,270.738083501557
2017-01-11 04:00:00,269.1267557119563
2017-01-11 08:00:00,267.48395717819733
2017-01-11 12:00:00,270.4507846032684
2017-01-11 16:00:00,272.81775245900764
2017-01-11 20:00:00,274.2028213415063
2017-01-12 00:00:00,271.1726555095562
2017-01-12 04:00:00,269.3937180394842
2017-01-12 08:00:00,267.5151586562904
2017-01-12 12:00:00,270.19929003743755
2017-01-12 16:00:00,272.2716750176251
2017-01-12 20:00:00,273.39369445109793
2017-01-13 00:00:00,270.17608761241377
2017-01-13 04:00:00,268.3216658025807
2017-01-13 08:00:00,266.5006458334161
2017-01-13 12:00:00,269.3761093810395
2017-01-13 16:00:00,271.7525094171342
2017-01-13 20:00:00,273.25072079579286
2017-01-14 00:00:00,270.427631520846
2017-01-14 04:00:00,268.92758904141164
2017-01-14 08:00:00,267.36744659730533
2017-01-14 12:00:00,270.37113297904983
2017-01-14 16:00:00,272.72481435697387
2017-01-14 20:00:00,274.0551036867989
2017-01-15 00:00:00,270.94756648837415
2017-01-15 04:00:00,269.09317587548634
2017-01-15 08:00:00,267.1652366438417
2017-01-15 12:00:00,269.84437836455066
2017-01-15 16:00:00,271.96425451246705
2017-01-15 20:00:00,273.1822917422301
2017-01-16 00:00:00,270.0938729107403
2017-01-16 04:00:00,268.37842704065855
2017-01-16 08:00:00,266.6797207242745
2017-01-16 12:00:00,269.6373511585943
2017-01-16 16:00:00,272.0405446268067
2017-01-16 20:00:00,273.50717332620593
2017-01-17 00:00:00,270.6046143580981
2017-01-17 04:00:00,268.9998287502855
2017-01-17 08:00:00,267.34014903596113
2017-01-17 12:00:00,270.2820200404962
2017-01-17 16:00:00,272.63934079387565
2017-01-17 20:00:00,274.0557663650936
2017-01-18 00:00:00,271.11892348881986
2017-01-18 04:00:00,269.5055020839915
2017-01-18 08:00:00,267.85963989951927
2017-01-18 12:00:00,270.82253929829534
2017-01-18 16:00:00,273.1845950514317
2017-01-18 20:00:00,274.56375958606407
2017-01-19 00:00:00,271.52661969350794
2017-01-19 04:00:00,269.73977057674983
2017-01-19 08:00:00,267.8523337639994
2017-01-19 12:00:00,270.52673248748107
2017-01-19 16:00:00,272.5884151029122
2017-01-19 20:00:00,273.6987597145938
2017-01-20 00:00:00,270.4684335662135
2017-01-20 04:00:00,268.6003853431292
2017-01-20 08:00:00,266.7648085637738
2017-01-20 12:00:00,269.62489988885403
2017-01-20 16:00:00,271.9850017290699
2017-01-20 20:00:00,273.4659896471782
2017-01-21 00:00:00,270.62468275192776
2017-01-21 04:00:00,269.1055688859124
2017-01-21 08:00:00,267.52548109900994
2017-01-21 12:00:00,270.5084665690096
2017-01-21 16:00:00,272.8405847578807
2017-01-21 20:00:00,274.1484537010712
2017-01-22 00:00:00,271.01757488509026
2017-01-22 04:00:00,269.1390670510203
2017-01-22 08:00:00,267.18622022246836
2017-01-22 12:00:00,269.8397877356645
2017-01-22 16:00:00,271.93332147582913
2017-01-22 20:00:00,273.1242578616812
2017-01-23 00:00:00,270.00791986506687
2017-01-23 04:00:00,268.26388573608756
2017-01-23 08:00:00,266.5359104222218
2017-01-23 12:00:00,269.463717685445
2017-01-23 16:00:00,271.8364348760512
2017-01-23 20:00:00,273.2719466547621
2017-01-24 00:00:00,270.33757313085414
2017-01-24 04:00:00,268.70042773416077
2017-01-24 08:00:00,267.0078348191592
2017-01-24 12:00:00,269.9163694669848
2017-01-24 16:00:00,272.23983556359514
2017-01-24 20:00:00,273.62190437059814
2017-01-25 00:00:00,270.65014914576454
2017-01-25 04:00:00,269.00141539334084
2017-01-25 08:00:00,267.31983547865224
2017-01-25 12:00:00,270.2467444441371
2017-01-25 16:00:00,272.57244405518065
2017-01-25 20:00:00,273.91490492021853
2017-01-26 00:00:00,270.8406623487049
2017-01-26 04:00:00,269.0164692715413
2017-01-26 08:00:00,267.0914442176421
2017-01-26 12:00:00,269.72814574845574
2017-01-26 16:00:00,271.7519320731921
2017-01-26 20:00:00,272.8242024180608
2017-01-27 00:00:00,269.5555753886201
2017-01-27 04:00:00,267.6491599501495
2017-01-27 08:00:00,265.77514870833477
2017-01-27 12:00:00,268.59687515661955
2017-01-27 16:00:00,270.91859244324377
2017-01-27 20:00:00,272.36119757199026
2017-01-28 00:00:00,269.48146090598397
2017-01-28 04:00:00,267.9240302319933
2017-01-28 08:00:00,266.3057373462589
2017-01-28 12:00:00,269.2507661204434
2017-01-28 16:00:00,271.5450869702808
2017-01-28 20:00:00,272.81534001418964
2017-01-29 00:00:00,269.6469790356498
2017-01-29 04:00:00,267.7312840471869
2017-01-29 08:00:00,265.7415452448765
2017-01-29 12:00:00,268.3586539626036
2017-01-29 16:00:00,270.4160740044925
2017-01-29 20:00:00,271.57126432611824
2017-01-30 00:00:00,268.4195000402159
2017-01-30 04:00:00,266.64051989281785
2017-01-30 08:00:00,264.87807768754806
2017-01-30 12:00:00,267.7720334751502
2017-01-30 16:00:00,270.1114246108254
2017-01-30 20:00:00,271.51415636174994
2017-01-31 00:00:00,268.5474991855893
2017-01-31 04:00:00,266.87872544473043
2017-01-31 08:00:00,265.1551570286113
2017-01-31 12:00:00,268.0335041646984
2017-01-31 16:00:00,270.32747965674884
2017-01-31 20:00:00,271.68077418686664
2017-02-01 00:00:00,268.6809099253934
2017-02-01 04:00:00,267.0048895089718
2017-02-01 08:00:00,265.2968406206577
2017-02-01 12:00:00,268.1982308352595
2017-02-01 16:00:00,270.4992679145765
2017-02-01 20:00:00,271.817938798218
2017-02-02 00:00:00,268.7207246104403
2017-02-02 04:00:00,266.87453245315635
2017-02-02 08:00:00,264.92847344571885
2017-02-02 12:00:00,267.5452362160419
2017-02-02 16:00:00,269.5500827130617
2017-02-02 20:00:00,270.60442632210345
2017-02-03 00:00:00,267.31882920153487
2017-02-03 04:00:00,265.3965519444382
2017-02-03 08:00:00,263.50777675247383
2017-02-03 12:00:00,266.3159636258665
2017-02-03 16:00:00,268.6252652948319
2017-02-03 20:00:00,270.0565882246899
2017-02-04 00:00:00,267.1666412358091
2017-02-04 04:00:00,265.60021845120224
2017-02-04 08:00:00,263.974136002202
2017-02-04 12:00:00,266.91269924777095
2017-02-04 16:00:00,269.2017735641455
2017-02-04 20:00:00,270.4680043819288
2017-02-05 00:00:00,267.29678024308123
2017-02-05 04:00:00,265.37952413556343
2017-02-05 08:00:00,263.38950738539245
2017-02-05 12:00:00,266.0077395464315
2017-02-05 16:00:00,268.0675758408188
2017-02-05 20:00:00,269.2264765493962
2017-02-06 00:00:00,266.0796470165282
2017-02-06 04:00:00,264.3069638907517
2017-02-06 08:00:00,262.5521565683065
2017-02-06 12:00:00,265.4551974697021
2017-02-06 16:00:00,267.8050093952826
2017-02-06 20:00:00,269.2194930340791
2017-02-07 00:00:00,266.26584339850837
2017-02-07 04:00:00,264.61146539717953
2017-02-07 08:00:00,262.9036514924567
2017-02-07 12:00:00,265.79921953773646
2017-02-07 16:00:00,268.1117631934575
2017-02-07 20:00:00,269.48496397865915
2017-02-08 00:00:00,266.5062638887417
2017-02-08 04:00:00,264.8527931201335
2017-02-08 08:00:00,263.16864463544294
2017-02-08 12:00:00,266.0953880576818
2017-02-08 16:00:00,268.42310623483934
2017-02-08 20:00:00,269.76977112190576
2017-02-09 00:00:00,266.701777957214
2017-02-09 04:00:00,264.88615594900847
2017-02-09 08:00:00,262.9719763997407
2017-02-09 12:00:00,265.6220252753532
2017-02-09 16:00:00,267.66143523672747
2017-02-09 20:00:00,268.7516005234244
2017-02-10 00:00:00,265.50299328661765
2017-02-10 04:00:00,263.61899195489184
2017-02-10 08:00:00,261.7697343238083
2017-02-10 12:00:00,264.6187727115003
2017-02-10 16:00:00,266.97012507750134
