timestamp,value
2014-12-22 01:00:00,13029.618008888343
2014-12-22 01:30:00,11270.401616397847
2014-12-22 02:00:00,9424.203452644975
2014-12-22 02:30:00,7599.897009784658
2014-12-22 03:00:00,5950.457472535321
2014-12-22 03:30:00,4649.545897538338
2014-12-22 04:00:00,3858.969952770292
2014-12-22 04:30:00,3694.545537749165
2014-12-22 05:00:00,4198.669872176053
2014-12-22 05:30:00,5326.5772154823035
2014-12-22 06:00:00,6950.096557949137
2014-12-22 06:30:00,8878.556881778124
2014-12-22 07:00:00,10892.352309499085
2014-12-22 07:30:00,12781.643417111474
2014-12-22 08:00:00,14381.506540652817
2014-12-22 08:30:00,15595.839509386307
2014-12-22 09:00:00,16405.219789922172
2014-12-22 09:30:00,16857.932348046925
2014-12-22 10:00:00,17047.49610222622
2014-12-22 10:30:00,17083.164778391136
2014-12-22 11:00:00,17061.270525912612
2014-12-22 11:30:00,17044.597015734038
2014-12-22 12:00:00,17054.442053413717
2014-12-22 12:30:00,17076.3692159843
2014-12-22 13:00:00,17076.852764404754
2014-12-22 13:30:00,17025.10805082511
2014-12-22 14:00:00,16913.13599280957
2014-12-22 14:30:00,16767.7055209104
2014-12-22 15:00:00,16650.429885532783
2014-12-22 15:30:00,16645.571313440814
2014-12-22 16:00:00,16838.766540839886
2014-12-22 16:30:00,17292.522716190833
2014-12-22 17:00:00,18025.36114296838
2014-12-22 17:30:00,19000.60616605945
2014-12-22 18:00:00,20128.271714339924
2014-12-22 18:30:00,21279.986787410486
2014-12-22 19:00:00,22313.385219291118
2014-12-22 19:30:00,23099.827324836082
2014-12-22 20:00:00,23548.423219520082
2014-12-22 20:30:00,23620.338735657846
2014-12-22 21:00:00,23330.01271267095
2014-12-22 21:30:00,22733.478458647518
2014-12-22 22:00:00,21907.48854395838
2014-12-22 22:30:00,20925.628115523392
2014-12-22 23:00:00,19838.378567507803
2014-12-22 23:30:00,18662.93470904863
2014-12-23 00:00:00,17385.786356439337
2014-12-23 00:30:00,15977.4012769543
2014-12-23 01:00:00,14414.791846774486
2014-12-23 01:30:00,12705.293996553188
2014-12-23 02:00:00,10904.229442670658
2014-12-23 02:30:00,9120.479160633398
2014-12-23 03:00:00,7507.044412184259
2014-12-23 03:30:00,6237.627476712033
2014-12-23 04:00:00,5474.087613714031
2014-12-23 04:30:00,5332.297643650791
2014-12-23 05:00:00,5854.712918565443
2014-12-23 05:30:00,6996.624830980571
2014-12-23 06:00:00,8629.918748687165
2014-12-23 06:30:00,10563.9819209217
2014-12-23 07:00:00,12579.273039079737
2014-12-23 07:30:00,14466.028665432179
2014-12-23 08:00:00,16059.417119243837
2014-12-23 08:30:00,17263.447172822394
2014-12-23 09:00:00,18058.82685426866
2014-12-23 09:30:00,18493.989556097335
2014-12-23 10:00:00,18662.616800327283
2014-12-23 10:30:00,18674.134386821297
2014-12-23 11:00:00,18625.051404684586
2014-12-23 11:30:00,18578.329849931586
2014-12-23 12:00:00,18555.445544127175
2014-12-23 12:30:00,18542.14000699771
2014-12-23 13:00:00,18505.067140012092
2014-12-23 13:30:00,18413.62613168312
2014-12-23 14:00:00,18260.00816931141
2014-12-23 14:30:00,18071.179974848106
2014-12-23 15:00:00,17908.959507187086
2014-12-23 15:30:00,17857.818271246484
2014-12-23 16:00:00,18003.603216010186
2014-12-23 16:30:00,18409.028546304005
2014-12-23 17:00:00,19092.815896981487
2014-12-23 17:30:00,20018.48102570811
2014-12-23 18:00:00,21096.220028933596
2014-12-23 18:30:00,22197.83636222741
2014-12-23 19:00:00,23181.133492628607
2014-12-23 19:30:00,23917.639919435576
2014-12-23 20:00:00,24316.635359286247
2014-12-23 20:30:00,24339.458164688494
2014-12-23 21:00:00,24000.72227794498
2014-12-23 21:30:00,23356.636545894085
2014-12-23 22:00:00,22484.126083009985
2014-12-23 22:30:00,21456.941750416812
2014-12-23 23:00:00,20325.720576001233
2014-12-23 23:30:00,19107.801080563695
2014-12-24 00:00:00,17789.804866337152
2014-12-24 00:30:00,16342.321301513835
2014-12-24 01:00:00,14742.477065834506
2014-12-24 01:30:00,12997.718184891757
2014-12-24 02:00:00,11163.474511746506
2014-12-24 02:30:00,9348.733765899158
2014-12-24 03:00:00,7706.601026286877
2014-12-24 03:30:00,6410.875976580989
2014-12-24 04:00:00,5623.504117897149
2014-12-24 04:30:00,5460.4284065773
2014-12-24 05:00:00,5964.154264494859
2014-12-24 05:30:00,7090.001103936606
2014-12-24 06:00:00,8709.860792447666
2014-12-24 06:30:00,10633.108556713434
2014-12-24 07:00:00,12640.177368855468
2014-12-24 07:30:00,14521.269958708926
2014-12-24 08:00:00,16111.517814823597
2014-12-24 08:30:00,17314.893425310747
2014-12-24 09:00:00,18112.07037992624
2014-12-24 09:30:00,18551.44841899831
2014-12-24 10:00:00,18726.67324866584
2014-12-24 10:30:00,18747.12877107284
2014-12-24 11:00:00,18709.272323241905
2014-12-24 11:30:00,18676.00168626229
2014-12-24 12:00:00,18668.715220636688
2014-12-24 12:30:00,18673.0649209388
2014-12-24 13:00:00,18655.605848335144
2014-12-24 13:30:00,18585.632540757557
2014-12-24 14:00:00,18455.22899432703
2014-12-24 14:30:00,18291.254341797463
2014-12-24 15:00:00,18155.419022501992
2014-12-24 15:30:00,18132.085832068933
2014-12-24 16:00:00,18306.98928415299
2014-12-24 16:30:00,18742.724438207897
2014-12-24 17:00:00,19457.884616256288
2014-12-24 17:30:00,20415.847013283725
2014-12-24 18:00:00,21526.6596965263
2014-12-24 18:30:00,22661.97126011259
2014-12-24 19:00:00,23679.427459336377
2014-12-24 19:30:00,24450.400684686174
2014-12-24 20:00:00,24884.0200722334
2014-12-24 20:30:00,24941.481467354162
2014-12-24 21:00:00,24637.26505871362
2014-12-24 21:30:00,24027.45353716671
2014-12-24 22:00:00,23188.85098850435
2014-12-24 22:30:00,22195.089464745004
2014-12-24 23:00:00,21096.687044746435
2014-12-24 23:30:00,19910.862171728095
2014-12-25 00:00:00,18624.11604899898
2014-12-25 00:30:00,17206.91983249289
2014-12-25 01:00:00,15636.287784916987
2014-12-25 01:30:00,13919.563071166336
2014-12-25 02:00:00,12112.085112299548
2014-12-25 02:30:00,10322.76475926607
2014-12-25 03:00:00,8704.642767470392
2014-12-25 03:30:00,7431.4640154391345
2014-12-25 04:00:00,6665.124371063973
2014-12-25 04:30:00,6521.517730015742
2014-12-25 05:00:00,7043.097352514185
2014-12-25 05:30:00,8185.125628976084
2014-12-25 06:00:00,9819.433241698336
2014-12-25 06:30:00,11755.333170095928
2014-12-25 07:00:00,13773.199946437186
2014-12-25 07:30:00,15663.18723658614
2014-12-25 08:00:00,17260.391875807753
2014-12-25 08:30:00,18468.769518782665
2014-12-25 09:00:00,19268.995843554898
2014-12-25 09:30:00,19709.490283947915
2014-12-25 10:00:00,19883.932582733178
2014-12-25 10:30:00,19901.750733386347
2014-12-25 11:00:00,19859.45202133209
2014-12-25 11:30:00,19819.986946623096
2014-12-25 12:00:00,19804.80804586404
2014-12-25 12:30:00,19799.623548920325
2014-12-25 13:00:00,19771.048932990234
2014-12-25 13:30:00,19688.446164515433
2014-12-25 14:00:00,19543.976234253903
2014-12-25 14:30:00,19364.586221187714
2014-12-25 15:00:00,19212.08513633
2014-12-25 15:30:00,19170.94288245223
2014-12-25 16:00:00,19327.006217913033
2014-12-25 16:30:00,19742.98370902014
2014-12-25 17:00:00,20437.580071710476
2014-12-25 17:30:00,21374.279760091616
2014-12-25 18:00:00,22463.23378649873
2014-12-25 18:30:00,23576.191036975186
2014-12-25 19:00:00,24570.897895114398
2014-12-25 19:30:00,25318.831169963654
2014-12-25 20:00:00,25729.231128297404
2014-12-25 20:30:00,25763.412992184345
2014-12-25 21:00:00,25435.98424678847
2014-12-25 21:30:00,24803.160638890844
2014-12-25 22:00:00,23941.88160342178
2014-12-25 22:30:00,22925.91294145338
2014-12-25 23:00:00,21805.901550314702
2014-12-25 23:30:00,20599.187819806135
2014-12-26 00:00:00,19292.387901138012
2014-12-26 00:30:00,17856.082500600995
2014-12-26 01:00:00,16267.392761230249
2014-12-26 01:30:00,14533.768967033422
2014-12-26 02:00:00,12710.659953113161
2014-12-26 02:30:00,10907.08863280907
2014-12-26 03:00:00,9276.208709052828
2014-12-26 03:30:00,7991.875166561565
2014-12-26 04:00:00,7216.086133301182
2014-12-26 04:30:00,7064.824706835194
2014-12-26 05:00:00,7580.616054674331
2014-12-26 05:30:00,8718.774906411687
2014-12-26 06:00:00,10351.164951204531
2014-12-26 06:30:00,12287.115535120234
2014-12-26 07:00:00,14307.00543396115
2014-12-26 07:30:00,16200.98570615328
2014-12-26 08:00:00,17804.148522059117
2014-12-26 08:30:00,19020.4460440464
2014-12-26 09:00:00,19830.552609221824
2014-12-26 09:30:00,20282.887083121437
2014-12-26 10:00:00,20471.126148097275
2014-12-26 10:30:00,20504.688014038933
2014-12-26 11:00:00,20480.05937927997
2014-12-26 11:30:00,20460.15644376366
2014-12-26 12:00:00,20466.382653590816
2014-12-26 12:30:00,20484.38325453906
2014-12-26 13:00:00,20480.699319867377
2014-12-26 13:30:00,20424.61023298383
2014-12-26 14:00:00,20308.189240255877
2014-12-26 14:30:00,20158.292418823716
2014-12-26 15:00:00,20036.634764256847
2014-12-26 15:30:00,20027.587681806384
2014-12-26 16:00:00,20216.892221509926
2014-12-26 16:30:00,20667.140871506464
2014-12-26 17:00:00,21396.909284635152
2014-12-26 17:30:00,22369.538646789886
2014-12-26 18:00:00,23495.02315989971
2014-12-26 18:30:00,24644.943894342083
2014-12-26 19:00:00,25676.8723148724
2014-12-26 19:30:00,26462.107604333018
2014-12-26 20:00:00,26909.71358624018
2014-12-26 20:30:00,26980.832751865848
2014-12-26 21:00:00,26689.90425635391
2014-12-26 21:30:00,26092.978790618552
2014-12-26 22:00:00,25266.831589453926
2014-12-26 22:30:00,24285.06227539008
2014-12-26 23:00:00,23198.14732548213
2014-12-26 23:30:00,22023.25159534207
2014-12-27 00:00:00,20746.811536264613
2014-12-27 00:30:00,19339.22665565425
2014-12-27 01:00:00,17777.43918831742
2014-12-27 01:30:00,16068.726764544777
2014-12-27 02:00:00,14268.374912138443
2014-12-27 02:30:00,12485.253958145006
2014-12-27 03:00:00,10872.374981821777
2014-12-27 03:30:00,9603.457553885883
2014-12-27 04:00:00,8840.367544558756
2014-12-27 04:30:00,8698.954659115598
2014-12-27 05:00:00,9221.6061863832
2014-12-27 05:30:00,10363.493068609227
2014-12-27 06:00:00,11996.3303434436
2014-12-27 06:30:00,13929.297304197557
2014-12-27 07:00:00,15942.62651090448
2014-12-27 07:30:00,17826.332590347134
2014-12-27 08:00:00,19415.38648838902
2014-12-27 08:30:00,20613.63814986994
2014-12-27 09:00:00,21401.680201592724
2014-12-27 09:30:00,21827.869390206026
2014-12-27 10:00:00,21985.83701095701
2014-12-27 10:30:00,21984.968733934744
2014-12-27 11:00:00,21921.727769171885
2014-12-27 11:30:00,21859.013193523475
2014-12-27 12:00:00,21818.216778105427
2014-12-27 12:30:00,21784.978534465095
2014-12-27 13:00:00,21725.843248152465
2014-12-27 13:30:00,21610.106168862058
2014-12-27 14:00:00,21429.87148311399
2014-12-27 14:30:00,21212.04302272137
2014-12-27 15:00:00,21018.400368320257
2014-12-27 15:30:00,20933.394580259555
2014-12-27 16:00:00,21042.858348638256
2014-12-27 16:30:00,21409.484208847873
2014-12-27 17:00:00,22051.953172289002
2014-12-27 17:30:00,22933.715333018667
2014-12-27 18:00:00,23964.877413843624
2014-12-27 18:30:00,25017.138496026808
2014-12-27 19:00:00,25948.196734723962
2014-12-27 19:30:00,26629.490310100686
2014-12-27 20:00:00,26970.237421043686
2014-12-27 20:30:00,26931.751972726528
2014-12-27 21:00:00,26528.661345868964
2014-12-27 21:30:00,25817.21918199612
2014-12-27 22:00:00,24874.414972106635
2014-12-27 22:30:00,23774.07002685278
2014-12-27 23:00:00,22566.88660458489
2014-12-27 23:30:00,21270.25745701566
2014-12-28 00:00:00,19870.84885644469
2014-12-28 00:30:00,18339.293562560782
2014-12-28 01:00:00,16652.77309946371
2014-12-28 01:30:00,14818.813183679766
2014-12-28 02:00:00,12892.958101836188
2014-12-28 02:30:00,10984.347758682616
2014-12-28 03:00:00,9246.271633135631
2014-12-28 03:30:00,7852.732526825917
2014-12-28 04:00:00,6965.879077513626
2014-12-28 04:30:00,6701.837767023526
2014-12-28 05:00:00,7103.262089714569
2014-12-28 05:30:00,8125.575981850503
2014-12-28 06:00:00,9640.73410637654
2014-12-28 06:30:00,11458.144290948956
2014-12-28 07:00:00,13358.260616665277
2014-12-28 07:30:00,15131.317030424241
2014-12-28 08:00:00,16612.505912240267
2014-12-28 08:30:00,17705.903484170336
2014-12-28 09:00:00,18392.33395590679
2014-12-28 09:30:00,18720.389049842463
2014-12-28 10:00:00,18783.934616515122
2014-12-28 10:30:00,18692.585666663617
2014-12-28 11:00:00,18543.024881515834
2014-12-28 11:30:00,18398.35744446051
2014-12-28 12:00:00,18280.16619643865
2014-12-28 12:30:00,18174.267476804856
2014-12-28 13:00:00,18047.369522713027
2014-12-28 13:30:00,17868.92078805487
2014-12-28 14:00:00,17631.170819316434
2014-12-28 14:30:00,17361.16225294203
2014-12-28 15:00:00,17120.806549037337
2014-12-28 15:30:00,16994.67764203284
2014-12-28 16:00:00,17068.718756250822
2014-12-28 16:30:00,17405.716861742094
2014-12-28 17:00:00,18024.428098368233
2014-12-28 17:30:00,18888.3565800525
2014-12-28 18:00:00,19907.642032904067
2014-12-28 18:30:00,20953.99750595405
2014-12-28 19:00:00,21885.119444652235
2014-12-28 19:30:00,22572.432514237105
2014-12-28 20:00:00,22925.132975035754
2014-12-28 20:30:00,22904.506412352064
2014-12-28 21:00:00,22525.145728151314
2014-12-28 21:30:00,21843.262355717896
2014-12-28 22:00:00,20935.79301120079
2014-12-28 22:30:00,19876.492434688702
2014-12-28 23:00:00,18715.97988856232
2014-12-28 23:30:00,17471.547492807407
2014-12-29 00:00:00,16129.743887122753
2014-12-29 00:30:00,14661.069588160015
2014-12-29 01:00:00,13042.562805682157
2014-12-29 01:30:00,11281.598615966988
2014-12-29 02:00:00,9433.566250310783
2014-12-29 02:30:00,7607.447365578646
2014-12-29 03:00:00,5956.369123358056
2014-12-29 03:30:00,4654.16510718722
2014-12-29 04:00:00,3862.8037333408965
2014-12-29 04:30:00,3698.215956284288
2014-12-29 05:00:00,4202.841110568561
2014-12-29 05:30:00,5331.868976537685
2014-12-29 06:00:00,6957.00120610346
2014-12-29 06:30:00,8887.377353496106
2014-12-29 07:00:00,10903.173370016577
2014-12-29 07:30:00,12794.341365544657
2014-12-29 08:00:00,14395.793833951695
2014-12-29 08:30:00,15611.333134746134
2014-12-29 09:00:00,16421.517442736895
2014-12-29 09:30:00,16874.679695539246
2014-12-29 10:00:00,17064.431719872653
2014-12-29 10:30:00,17100.13578048207
2014-12-29 11:00:00,17078.2197273911
2014-12-29 11:30:00,17061.5296031513
2014-12-29 12:00:00,17071.384371064472
2014-12-29 12:30:00,17093.33326648063
2014-12-29 13:00:00,17093.81724511874
2014-12-29 13:30:00,17042.021077318434
2014-12-29 14:00:00,16929.93773472117
2014-12-29 14:30:00,16784.362740939458
2014-12-29 15:00:00,16666.970553777075
2014-12-29 15:30:00,16662.10710624614
2014-12-29 16:00:00,16855.49420528649
2014-12-29 16:30:00,17309.70109213629
2014-12-29 17:00:00,18043.267466991227
2014-12-29 17:30:00,19019.48123892029
2014-12-29 18:00:00,20148.266943371465
2014-12-29 18:30:00,21301.126056449368
2014-12-29 19:00:00,22335.550987719984
2014-12-29 19:30:00,23122.774264701544
2014-12-29 20:00:00,23571.81571706197
2014-12-29 20:30:00,23643.802603160104
2014-12-29 21:00:00,23353.18810887549
2014-12-29 21:30:00,22756.061207285766
2014-12-29 22:00:00,21929.250714904407
2014-12-29 22:30:00,20946.414877501666
2014-12-29 23:00:00,19858.085236852792
2014-12-29 23:30:00,18681.47368362804
2014-12-30 00:00:00,17403.056614470548
2014-12-30 00:30:00,15993.272461692643
2014-12-30 01:00:00,14429.110767866156
2014-12-30 01:30:00,12717.91475212065
2014-12-30 02:00:00,10915.061085547079
2014-12-30 02:30:00,9129.538900396408
2014-12-30 03:00:00,7514.5014400936925
2014-12-30 03:30:00,6243.823527095293
2014-12-30 04:00:00,5479.525197476536
2014-12-30 04:30:00,5337.594367317435
2014-12-30 05:00:00,5860.528555071182
2014-12-30 05:30:00,7003.574737338633
2014-12-30 06:00:00,8638.491017651186
2014-12-30 06:30:00,10574.475302028164
2014-12-30 07:00:00,12591.768205846547
2014-12-30 07:30:00,14480.397930139077
2014-12-30 08:00:00,16075.369067198835
2014-12-30 08:30:00,17280.59504280921
2014-12-30 09:00:00,18076.764725826113
2014-12-30 09:30:00,18512.35962146817
2014-12-30 10:00:00,18681.154308206245
2014-12-30 10:30:00,18692.683280236157
2014-12-30 11:00:00,18643.551489613325
2014-12-30 11:30:00,18596.783472233445
2014-12-30 12:00:00,18573.876381256006
2014-12-30 12:30:00,18560.55757349571
2014-12-30 13:00:00,18523.447828397144
2014-12-30 13:30:00,18431.91593956148
2014-12-30 14:00:00,18278.14533857434
2014-12-30 14:30:00,18089.129533137893
2014-12-30 15:00:00,17926.74788419471
2014-12-30 15:30:00,17875.555798950172
2014-12-30 16:00:00,18021.48549378106
2014-12-30 16:30:00,18427.313463212788
2014-12-30 17:00:00,19111.779935159135
2014-12-30 17:30:00,20038.36442678671
2014-12-30 18:00:00,21117.173834744557
2014-12-30 18:30:00,22219.884282519055
2014-12-30 19:00:00,23204.158001154257
2014-12-30 19:30:00,23941.395887909104
2014-12-30 20:00:00,24340.787554806127
2014-12-30 20:30:00,24363.632957199734
2014-12-30 21:00:00,24024.56055576655
2014-12-30 21:30:00,23379.835028774967
2014-12-30 22:00:00,22506.457897390905
2014-12-30 22:30:00,21478.2532758361
2014-12-30 23:00:00,20345.90848699653
2014-12-30 23:30:00,19126.77927352456
2014-12-31 00:00:00,17807.47395081403
2014-12-31 00:30:00,16358.552676961268
2014-12-31 01:00:00,14757.119414891593
2014-12-31 01:30:00,13010.627586959059
2014-12-31 02:00:00,11174.56210057148
2014-12-31 02:30:00,9358.018922547028
2014-12-31 03:00:00,7714.255195078243
2014-12-31 03:30:00,6417.243217058379
2014-12-31 04:00:00,5629.089329234068
2014-12-31 04:30:00,5465.85163661769
2014-12-31 05:00:00,5970.077771332671
2014-12-31 05:30:00,7097.042763809963
2014-12-31 06:00:00,8718.511241902079
2014-12-31 06:30:00,10643.669103936028
2014-12-31 07:00:00,12652.731251351195
2014-12-31 07:30:00,14535.692048880708
2014-12-31 08:00:00,16127.519244207395
2014-12-31 08:30:00,17332.089956917396
2014-12-31 09:00:00,18130.05858593889
2014-12-31 09:30:00,18569.872943775637
2014-12-31 10:00:00,18745.271744459733
2014-12-31 10:30:00,18765.747527374675
2014-12-31 11:00:00,18727.853427399023
2014-12-31 11:30:00,18694.54969287106
2014-12-31 12:00:00,18687.255935908983
2014-12-31 12:30:00,18691.60990126709
2014-12-31 13:00:00,18674.133434586143
2014-12-31 13:30:00,18604.090579320895
2014-12-31 14:00:00,18473.557470458225
2014-12-31 14:30:00,18309.41991574189
2014-12-31 15:00:00,18173.449641162817
2014-12-31 15:30:00,18150.093224709628
2014-12-31 16:00:00,18325.170323702918
2014-12-31 16:30:00,18761.338160095547
2014-12-31 17:00:00,19477.208518900497
2014-12-31 17:30:00,20436.1222221295
2014-12-31 18:00:00,21548.038002690842
2014-12-31 18:30:00,22684.476987347647
2014-12-31 19:00:00,23702.94355835644
2014-12-31 19:30:00,24474.682367362122
2014-12-31 20:00:00,24908.73230910073
2014-12-31 20:30:00,24966.25069573177
2014-12-31 21:00:00,24661.73209937438
2014-12-31 21:30:00,24051.31490910241
2014-12-31 22:00:00,23211.879486518457
2014-12-31 22:30:00,22217.131007909426
2014-12-31 23:00:00,21117.6377223526
2014-12-31 23:30:00,19930.635173226576
2015-01-01 00:00:00,18642.61115883526
2015-01-01 00:30:00,17224.007512299784
2015-01-01 01:00:00,15651.815670915132
2015-01-01 01:30:00,13933.38609314817
2015-01-01 02:00:00,12124.11315677021
2015-01-01 02:30:00,10333.015868417842
2015-01-01 03:00:00,8713.286961299324
2015-01-01 03:30:00,7438.843850230801
2015-01-01 04:00:00,6671.743170709837
2015-01-01 04:30:00,6527.993901999985
2015-01-01 05:00:00,7050.09145678234
2015-01-01 05:30:00,8193.253793346137
2015-01-01 06:00:00,9829.184311521558
2015-01-01 06:30:00,11767.006627470426
2015-01-01 07:00:00,13786.87717577776
2015-01-01 07:30:00,15678.741237928007
2015-01-01 08:00:00,17277.531897247663
2015-01-01 08:30:00,18487.10943669292
2015-01-01 09:00:00,19288.130348270814
2015-01-01 09:30:00,19729.062150750793
2015-01-01 10:00:00,19903.677615417644
2015-01-01 10:30:00,19921.513401341836
2015-01-01 11:00:00,19879.17262789687
2015-01-01 11:30:00,19839.6683058653
2015-01-01 12:00:00,19824.47427425362
2015-01-01 12:30:00,19819.284570991502
2015-01-01 13:00:00,19790.681522451807
2015-01-01 13:30:00,19707.996671915338
2015-01-01 14:00:00,19563.38322650555
2015-01-01 14:30:00,19383.81502394552
2015-01-01 15:00:00,19231.16245095295
2015-01-01 15:30:00,19189.979287203598
2015-01-01 16:00:00,19346.197534044553
2015-01-01 16:30:00,19762.58802424541
2015-01-01 17:00:00,20457.87404469375
2015-01-01 17:30:00,21395.503788210215
2015-01-01 18:00:00,22485.539047860406
2015-01-01 18:30:00,23599.60135954398
2015-01-01 19:00:00,24595.295854255324
2015-01-01 19:30:00,25343.971723861167
2015-01-01 20:00:00,25754.779116907703
2015-01-01 20:30:00,25788.99484627378
2015-01-01 21:00:00,25461.24090492855
2015-01-01 21:30:00,24827.78886209298
2015-01-01 22:00:00,23965.65455195718
2015-01-01 22:30:00,22948.67702268501
2015-01-01 23:00:00,21827.553462401855
2015-01-01 23:30:00,20619.64147917001
2015-01-02 00:00:00,19311.54393621413
2015-01-02 00:30:00,17873.812329250126
2015-01-02 01:00:00,16283.545085451882
2015-01-02 01:30:00,14548.199887715291
2015-01-02 02:00:00,12723.280628720015
2015-01-02 02:30:00,10917.918473362539
2015-01-02 03:00:00,9285.41919296495
2015-01-02 03:30:00,7999.810393416086
2015-01-02 04:00:00,7223.251048920408
2015-01-02 04:30:00,7071.839412894932
2015-01-02 05:00:00,7588.142870774266
2015-01-02 05:30:00,8727.431778218617
2015-01-02 06:00:00,10361.442592778167
2015-01-02 06:30:00,12299.315340348066
2015-01-02 07:00:00,14321.210734083377
2015-01-02 07:30:00,16217.071475126277
2015-01-02 08:00:00,17821.826000365458
2015-01-02 08:30:00,19039.33111042463
2015-01-02 09:00:00,19850.241958089027
2015-01-02 09:30:00,20303.025486094204
2015-01-02 10:00:00,20491.45138912375
2015-01-02 10:30:00,20525.046517669176
2015-01-02 11:00:00,20500.393369777237
2015-01-02 11:30:00,20480.47061324013
2015-01-02 12:00:00,20486.702944802244
2015-01-02 12:30:00,20504.721357750994
2015-01-02 13:00:00,20501.03370536839
2015-01-02 13:30:00,20444.888870178173
2015-01-02 14:00:00,20328.352228930355
2015-01-02 14:30:00,20178.306523278297
2015-01-02 15:00:00,20056.52802246479
2015-01-02 15:30:00,20047.471898914722
2015-01-02 16:00:00,20236.96432867921
2015-01-02 16:30:00,20687.65994219899
2015-01-02 17:00:00,21418.152832537227
2015-01-02 17:30:00,22391.747787138673
2015-01-02 18:00:00,23518.349645702816
2015-01-02 18:30:00,24669.411979824552
2015-01-02 19:00:00,25702.364848067427
2015-01-02 19:30:00,26488.379657798512
2015-01-02 20:00:00,26936.42995198698
