timestamp,value
2014-12-22 22:00:00,18748.05609868826
2014-12-22 22:30:00,18558.72339876417
2014-12-22 23:00:00,17358.586070810274
2014-12-22 23:30:00,17221.38796511898
2014-12-23 00:00:00,9450.841837993863
2014-12-23 00:30:00,9068.91207671684
2014-12-23 01:00:00,7593.86428865843
2014-12-23 01:30:00,6305.066449127269
2014-12-23 02:00:00,5370.893853098166
2014-12-23 02:30:00,3819.134792408181
2014-12-23 03:00:00,1982.9319400944908
2014-12-23 03:30:00,1438.7296154855505
2014-12-23 04:00:00,2131.9849167506923
2014-12-23 04:30:00,1581.153631366815
2014-12-23 05:00:00,3216.7529625268166
2014-12-23 05:30:00,3854.959603186023
2014-12-23 06:00:00,6889.7973257883195
2014-12-23 06:30:00,9352.774015366831
2014-12-23 07:00:00,15455.13134239581
2014-12-23 07:30:00,17286.621294804787
2014-12-23 08:00:00,16933.802548002845
2014-12-23 08:30:00,17607.347028220353
2014-12-23 09:00:00,17043.957146446643
2014-12-23 09:30:00,17188.040661499537
2014-12-23 10:00:00,16124.207208357651
2014-12-23 10:30:00,16473.821476336154
2014-12-23 11:00:00,15938.36520029762
2014-12-23 11:30:00,16529.355554137655
2014-12-23 12:00:00,16111.591988898592
2014-12-23 12:30:00,16513.425537438055
2014-12-23 13:00:00,16070.577377114358
2014-12-23 13:30:00,15733.680372846273
2014-12-23 14:00:00,16105.743344175105
2014-12-23 14:30:00,15729.4649779164
2014-12-23 15:00:00,16127.786794061714
2014-12-23 15:30:00,15676.501613157598
2014-12-23 16:00:00,13631.25554243214
2014-12-23 16:30:00,13262.643939446778
2014-12-23 17:00:00,15585.15532816076
2014-12-23 17:30:00,17016.018846443414
2014-12-23 18:00:00,19613.851666562303
2014-12-23 18:30:00,19647.197336858146
2014-12-23 19:00:00,20028.198360810107
2014-12-23 19:30:00,20012.719696170985
2014-12-23 20:00:00,20814.342193184926
2014-12-23 20:30:00,20771.319278667666
2014-12-23 21:00:00,20796.45684383315
2014-12-23 21:30:00,20744.363594658556
2014-12-23 22:00:00,19129.09852928005
2014-12-23 22:30:00,18991.69324753845
2014-12-23 23:00:00,17744.324791051553
2014-12-23 23:30:00,17637.63875342916
2014-12-24 00:00:00,9958.799866454932
2014-12-24 00:30:00,9504.86053543896
2014-12-24 01:00:00,8172.995889764777
2014-12-24 01:30:00,7124.573250540863
2014-12-24 02:00:00,5756.5087332827825
2014-12-24 02:30:00,4189.504939567573
2014-12-24 03:00:00,2849.11950546111
2014-12-24 03:30:00,1922.1892438299126
2014-12-24 04:00:00,2671.400946428674
2014-12-24 04:30:00,1873.1178132666996
2014-12-24 05:00:00,3742.7376125468263
2014-12-24 05:30:00,3783.3544663807506
2014-12-24 06:00:00,7040.997984777792
2014-12-24 06:30:00,9425.652218855503
2014-12-24 07:00:00,15556.7338510372
2014-12-24 07:30:00,17400.145849864268
2014-12-24 08:00:00,16947.737809297585
2014-12-24 08:30:00,17618.633267912362
2014-12-24 09:00:00,17120.609602013134
2014-12-24 09:30:00,17262.057955212582
2014-12-24 10:00:00,16258.184037424737
2014-12-24 10:30:00,16615.09348754844
2014-12-24 11:00:00,16204.677266266172
2014-12-24 11:30:00,16793.285989610176
2014-12-24 12:00:00,16667.779001253395
2014-12-24 12:30:00,17027.654580747825
2014-12-24 13:00:00,16249.303707839896
2014-12-24 13:30:00,15842.62164184481
2014-12-24 14:00:00,16270.930063624688
2014-12-24 14:30:00,15829.540697240725
2014-12-24 15:00:00,16387.61731070623
2014-12-24 15:30:00,15833.700118728237
2014-12-24 16:00:00,13827.752713173959
2014-12-24 16:30:00,13424.651116965793
2014-12-24 17:00:00,15873.414733782567
2014-12-24 17:30:00,17303.892284206817
2014-12-24 18:00:00,20334.098846175744
2014-12-24 18:30:00,20306.709347315416
2014-12-24 19:00:00,21072.250689729193
2014-12-24 19:30:00,20961.56449769686
2014-12-24 20:00:00,22077.7544197705
2014-12-24 20:30:00,21946.511489248303
2014-12-24 21:00:00,22017.286359349975
2014-12-24 21:30:00,21879.36504362652
2014-12-24 22:00:00,21392.899432307062
2014-12-24 22:30:00,21221.819544356917
2014-12-24 23:00:00,20291.204133363153
2014-12-24 23:30:00,20157.772779315663
2014-12-25 00:00:00,12719.98887246169
2014-12-25 00:30:00,12192.9883486931
2014-12-25 01:00:00,9238.641345944989
2014-12-25 01:30:00,7631.301958181837
2014-12-25 02:00:00,6943.038419797575
2014-12-25 02:30:00,4803.135347104501
2014-12-25 03:00:00,3491.0297273389924
2014-12-25 03:30:00,2763.0623645148257
2014-12-25 04:00:00,3187.294102748897
2014-12-25 04:30:00,2558.4158911361806
2014-12-25 05:00:00,3950.4828001831493
2014-12-25 05:30:00,4148.761744192577
2014-12-25 06:00:00,7043.87642962351
2014-12-25 06:30:00,9401.868954835474
2014-12-25 07:00:00,15113.82779513345
2014-12-25 07:30:00,16941.632811765412
2014-12-25 08:00:00,16486.875314249733
2014-12-25 08:30:00,17168.36834158091
2014-12-25 09:00:00,16589.21100797117
2014-12-25 09:30:00,16758.923271195414
2014-12-25 10:00:00,16010.50214170806
2014-12-25 10:30:00,16387.42657519513
2014-12-25 11:00:00,16008.666545011969
2014-12-25 11:30:00,16605.16841737668
2014-12-25 12:00:00,16636.719662544092
2014-12-25 12:30:00,16980.334119598396
2014-12-25 13:00:00,16871.448749037176
2014-12-25 13:30:00,16299.979490065121
2014-12-25 14:00:00,16871.330287579716
2014-12-25 14:30:00,16279.925113396504
2014-12-25 15:00:00,16939.87978751365
2014-12-25 15:30:00,16225.17160618001
2014-12-25 16:00:00,14180.886630651057
2014-12-25 16:30:00,13737.002135356612
2014-12-25 17:00:00,16235.453341336459
2014-12-25 17:30:00,17369.450015825296
2014-12-25 18:00:00,20377.70247944174
2014-12-25 18:30:00,20328.131869808927
2014-12-25 19:00:00,21223.764395764712
2014-12-25 19:30:00,21058.724224081212
2014-12-25 20:00:00,22799.53141867857
2014-12-25 20:30:00,22619.901122924693
2014-12-25 21:00:00,22775.681939007314
2014-12-25 21:30:00,22599.880168897187
2014-12-25 22:00:00,22301.80240805933
2014-12-25 22:30:00,22104.504874572594
2014-12-25 23:00:00,21965.84845292561
2014-12-25 23:30:00,21855.89125791732
2014-12-26 00:00:00,14462.499723044079
2014-12-26 00:30:00,13996.593324840778
2014-12-26 01:00:00,10113.149221639409
2014-12-26 01:30:00,8580.640723548851
2014-12-26 02:00:00,8033.91377104366
2014-12-26 02:30:00,5949.578992562025
2014-12-26 03:00:00,5364.525265975119
2014-12-26 03:30:00,5067.2340818723205
2014-12-26 04:00:00,4816.781962120195
2014-12-26 04:30:00,4619.146499646683
2014-12-26 05:00:00,4491.812972693642
2014-12-26 05:30:00,4684.634699694345
2014-12-26 06:00:00,7193.447135664036
2014-12-26 06:30:00,9522.946780971897
2014-12-26 07:00:00,14556.321639899787
2014-12-26 07:30:00,16445.54072574694
2014-12-26 08:00:00,16006.044371356495
2014-12-26 08:30:00,16875.987454610426
2014-12-26 09:00:00,16576.21274177309
2014-12-26 09:30:00,16945.6802010581
2014-12-26 10:00:00,16392.49839975104
2014-12-26 10:30:00,16784.082000722574
2014-12-26 11:00:00,16535.38623156204
2014-12-26 11:30:00,16882.70445473421
2014-12-26 12:00:00,17211.72429882726
2014-12-26 12:30:00,17257.774655714093
2014-12-26 13:00:00,16921.030470902526
2014-12-26 13:30:00,16452.569133855817
2014-12-26 14:00:00,16939.444960830515
2014-12-26 14:30:00,16464.165740609384
2014-12-26 15:00:00,16821.938323795686
2014-12-26 15:30:00,16234.187421599738
2014-12-26 16:00:00,15269.223922404446
2014-12-26 16:30:00,14799.535189226666
2014-12-26 17:00:00,16362.455156577853
2014-12-26 17:30:00,17484.54173958802
2014-12-26 18:00:00,20546.461437120266
2014-12-26 18:30:00,20491.371899504327
2014-12-26 19:00:00,21374.18234125565
2014-12-26 19:30:00,21182.43849890318
2014-12-26 20:00:00,22931.426754063545
2014-12-26 20:30:00,22726.67323659909
2014-12-26 21:00:00,22903.85466430811
2014-12-26 21:30:00,22705.23729298233
2014-12-26 22:00:00,22435.743075920218
2014-12-26 22:30:00,22238.48524598441
2014-12-26 23:00:00,22144.836076786047
2014-12-26 23:30:00,22044.929907623246
2014-12-27 00:00:00,20313.553593089837
2014-12-27 00:30:00,20188.162422529233
2014-12-27 01:00:00,18860.30267565191
2014-12-27 01:30:00,18711.02020026596
2014-12-27 02:00:00,15419.901067508388
2014-12-27 02:30:00,15157.681290972716
2014-12-27 03:00:00,13856.281272400336
2014-12-27 03:30:00,13778.976165365722
2014-12-27 04:00:00,7266.5143526753545
2014-12-27 04:30:00,7199.471063730522
2014-12-27 05:00:00,3861.6857050662716
2014-12-27 05:30:00,3992.118038938027
2014-12-27 06:00:00,4359.911432588491
2014-12-27 06:30:00,5330.606120903669
2014-12-27 07:00:00,10486.95698071007
2014-12-27 07:30:00,11955.815079222042
2014-12-27 08:00:00,11068.180575249422
2014-12-27 08:30:00,12102.68323292619
2014-12-27 09:00:00,14188.102945156264
2014-12-27 09:30:00,15203.59290260608
2014-12-27 10:00:00,17336.467815947675
2014-12-27 10:30:00,17746.75904113512
2014-12-27 11:00:00,17632.70255413674
2014-12-27 11:30:00,17984.20227036532
2014-12-27 12:00:00,19130.454604007038
2014-12-27 12:30:00,19144.264921282436
2014-12-27 13:00:00,22066.82479730522
2014-12-27 13:30:00,21882.670385561378
2014-12-27 14:00:00,21935.02302461135
2014-12-27 14:30:00,21737.518661807226
2014-12-27 15:00:00,21178.011514814567
2014-12-27 15:30:00,20897.545700177845
2014-12-27 16:00:00,17129.335830375836
2014-12-27 16:30:00,16667.83196072472
2014-12-27 17:00:00,17559.29235274516
2014-12-27 17:30:00,18479.22498256839
2014-12-27 18:00:00,20144.9699081234
2014-12-27 18:30:00,20006.61196430041
2014-12-27 19:00:00,20841.19734262416
2014-12-27 19:30:00,20586.329658801213
2014-12-27 20:00:00,22550.585753712396
2014-12-27 20:30:00,22306.35153427868
2014-12-27 21:00:00,22565.281867272523
2014-12-27 21:30:00,22358.099044706163
2014-12-27 22:00:00,22299.489898588057
2014-12-27 22:30:00,22124.689610355123
2014-12-27 23:00:00,21844.057628666924
2014-12-27 23:30:00,21744.61353186675
2014-12-28 00:00:00,22826.76949824739
2014-12-28 00:30:00,22706.86493409383
2014-12-28 01:00:00,21426.519465423666
2014-12-28 01:30:00,21267.734552065416
2014-12-28 02:00:00,15976.123923005533
2014-12-28 02:30:00,15728.950126597927
2014-12-28 03:00:00,14103.76043923186
2014-12-28 03:30:00,14040.619332726506
2014-12-28 04:00:00,7571.839642462447
2014-12-28 04:30:00,7523.625564122196
2014-12-28 05:00:00,4070.2816328343083
2014-12-28 05:30:00,4195.884562564597
2014-12-28 06:00:00,4164.0749914148555
2014-12-28 06:30:00,4769.6714413835925
2014-12-28 07:00:00,9562.526008410217
2014-12-28 07:30:00,10368.301373945122
2014-12-28 08:00:00,10399.855792515127
2014-12-28 08:30:00,11392.176822637663
2014-12-28 09:00:00,13630.648902998237
2014-12-28 09:30:00,14606.75932369943
2014-12-28 10:00:00,16978.485939898288
2014-12-28 10:30:00,17330.08277574664
2014-12-28 11:00:00,17349.59003790355
2014-12-28 11:30:00,17659.08831091509
2014-12-28 12:00:00,18698.11953616587
2014-12-28 12:30:00,18690.39907393806
2014-12-28 13:00:00,20955.267163753237
2014-12-28 13:30:00,20793.787953907224
2014-12-28 14:00:00,20836.62292153665
2014-12-28 14:30:00,20663.873586675752
2014-12-28 15:00:00,20101.07212725336
2014-12-28 15:30:00,19865.54781304158
2014-12-28 16:00:00,16801.466421798483
2014-12-28 16:30:00,16356.14017895755
2014-12-28 17:00:00,17190.58467361188
2014-12-28 17:30:00,18083.712604211967
2014-12-28 18:00:00,18018.095074708395
2014-12-28 18:30:00,17851.752934499036
2014-12-28 19:00:00,17915.10701200402
2014-12-28 19:30:00,17718.950571458743
2014-12-28 20:00:00,16072.946742408172
2014-12-28 20:30:00,15910.27761247222
2014-12-28 21:00:00,15451.41933995777
2014-12-28 21:30:00,15339.254701433521
2014-12-28 22:00:00,15166.360060945497
2014-12-28 22:30:00,15074.050442184847
2014-12-28 23:00:00,15549.899968929565
2014-12-28 23:30:00,15472.879015723158
2014-12-29 00:00:00,9374.548370814253
2014-12-29 00:30:00,9017.796367385201
2014-12-29 01:00:00,7321.806974641085
2014-12-29 01:30:00,6061.423653037889
2014-12-29 02:00:00,5174.135810141272
2014-12-29 02:30:00,3650.389986171064
2014-12-29 03:00:00,1914.117624577366
2014-12-29 03:30:00,1369.743593241292
2014-12-29 04:00:00,2074.543651332627
2014-12-29 04:30:00,1518.6433975801754
2014-12-29 05:00:00,3467.771929137648
2014-12-29 05:30:00,4080.913964512107
2014-12-29 06:00:00,6657.376277686194
2014-12-29 06:30:00,9057.780012955622
2014-12-29 07:00:00,15336.018820848922
2014-12-29 07:30:00,17155.684439581528
2014-12-29 08:00:00,16824.367657209055
2014-12-29 08:30:00,17483.61445761833
2014-12-29 09:00:00,16658.5879897018
2014-12-29 09:30:00,16729.5747082017
2014-12-29 10:00:00,15578.924731696103
2014-12-29 10:30:00,15834.75830320368
2014-12-29 11:00:00,15587.949382574148
2014-12-29 11:30:00,15848.092635218194
2014-12-29 12:00:00,15871.64114477338
2014-12-29 12:30:00,15970.26940752364
2014-12-29 13:00:00,16134.320870477248
2014-12-29 13:30:00,16151.584322193841
2014-12-29 14:00:00,16160.485672207797
2014-12-29 14:30:00,16148.224332598584
2014-12-29 15:00:00,16173.362830052236
2014-12-29 15:30:00,16087.57438348269
2014-12-29 16:00:00,13688.101327840333
2014-12-29 16:30:00,13298.124488020741
2014-12-29 17:00:00,15609.346132985382
2014-12-29 17:30:00,16981.86675239112
2014-12-29 18:00:00,19521.639071510966
2014-12-29 18:30:00,19468.918206118095
2014-12-29 19:00:00,19785.527904790397
2014-12-29 19:30:00,19705.021828177072
2014-12-29 20:00:00,20450.402579101577
2014-12-29 20:30:00,20331.729412537596
2014-12-29 21:00:00,20411.09353468
2014-12-29 21:30:00,20280.895393521434
2014-12-29 22:00:00,18773.774916503335
2014-12-29 22:30:00,18584.35310601708
2014-12-29 23:00:00,17420.032449927847
2014-12-29 23:30:00,17282.15439688335
2014-12-30 00:00:00,9439.515248914982
2014-12-30 00:30:00,9054.615450099702
2014-12-30 01:00:00,7600.82772231484
2014-12-30 01:30:00,6310.190987856578
2014-12-30 02:00:00,5378.888719799981
2014-12-30 02:30:00,3825.07437095548
2014-12-30 03:00:00,1995.5339102687103
2014-12-30 03:30:00,1446.1050917513019
2014-12-30 04:00:00,2141.199827059445
2014-12-30 04:30:00,1588.655343840399
2014-12-30 05:00:00,3225.5436666589826
2014-12-30 05:30:00,3861.078539875755
2014-12-30 06:00:00,6890.366472054352
2014-12-30 06:30:00,9341.902976020601
2014-12-30 07:00:00,15459.124251372094
2014-12-30 07:30:00,17288.56911396753
2014-12-30 08:00:00,16935.90070816548
2014-12-30 08:30:00,17611.61571454246
2014-12-30 09:00:00,17035.925231002708
2014-12-30 09:30:00,17167.771237363322
2014-12-30 10:00:00,16132.155261707056
2014-12-30 10:30:00,16458.093580152974
2014-12-30 11:00:00,15947.92175775884
2014-12-30 11:30:00,16516.371130559226
2014-12-30 12:00:00,16147.666762568268
2014-12-30 12:30:00,16556.573551425616
2014-12-30 13:00:00,15899.402296137316
2014-12-30 13:30:00,15573.363034476934
2014-12-30 14:00:00,15915.31758179445
2014-12-30 14:30:00,15556.805086928434
2014-12-30 15:00:00,15937.340598477687
2014-12-30 15:30:00,15499.069855991074
2014-12-30 16:00:00,13665.661543624108
2014-12-30 16:30:00,13282.487771208609
2014-12-30 17:00:00,15593.17424104331
2014-12-30 17:30:00,17015.50341380316
2014-12-30 18:00:00,19635.003115811855
2014-12-30 18:30:00,19665.710473980267
2014-12-30 19:00:00,20047.267647427827
2014-12-30 19:30:00,20035.55317386391
2014-12-30 20:00:00,20829.850928109434
2014-12-30 20:30:00,20791.920567197158
2014-12-30 21:00:00,20810.83345243528
2014-12-30 21:30:00,20764.868081068118
2014-12-30 22:00:00,19149.53104831946
2014-12-30 22:30:00,19011.91855195037
2014-12-30 23:00:00,17777.06612267689
2014-12-30 23:30:00,17670.977883427822
2014-12-31 00:00:00,9957.886672873763
2014-12-31 00:30:00,9503.94734185779
2014-12-31 01:00:00,8172.553448292771
2014-12-31 01:30:00,7124.440273996577
2014-12-31 02:00:00,5780.425031574686
2014-12-31 02:30:00,4217.3572555502415
2014-12-31 03:00:00,2879.547882099705
2014-12-31 03:30:00,1954.6342811156721
2014-12-31 04:00:00,2698.947295873505
2014-12-31 04:30:00,1905.5252802437287
2014-12-31 05:00:00,3768.3211491780858
2014-12-31 05:30:00,3813.289859431904
2014-12-31 06:00:00,7051.144540866017
2014-12-31 06:30:00,9427.567619754553
2014-12-31 07:00:00,15561.926646039092
2014-12-31 07:30:00,17400.872497557364
2014-12-31 08:00:00,16950.670290151727
2014-12-31 08:30:00,17622.647600144253
2014-12-31 09:00:00,17114.018340503997
2014-12-31 09:30:00,17236.830130817892
2014-12-31 10:00:00,16260.02260135231
2014-12-31 10:30:00,16589.340336679405
2014-12-31 11:00:00,16203.429418929505
2014-12-31 11:30:00,16764.842386269323
2014-12-31 12:00:00,16690.58900489935
2014-12-31 12:30:00,17055.80549258349
2014-12-31 13:00:00,16272.09085625549
2014-12-31 13:30:00,15877.751675300104
2014-12-31 14:00:00,16276.426440867363
2014-12-31 14:30:00,15854.11486411942
2014-12-31 15:00:00,16391.13105709047
2014-12-31 15:30:00,15852.855874207347
2014-12-31 16:00:00,13857.764509364744
2014-12-31 16:30:00,13442.686215312278
2014-12-31 17:00:00,15878.158992451525
2014-12-31 17:30:00,17300.865875419302
2014-12-31 18:00:00,20308.816288275993
2014-12-31 18:30:00,20278.541955558947
2014-12-31 19:00:00,21041.663432087622
2014-12-31 19:30:00,20934.14757961908
2014-12-31 20:00:00,22040.595086242138
2014-12-31 20:30:00,21915.08645391629
2014-12-31 21:00:00,21978.59036630759
2014-12-31 21:30:00,21846.516345416956
2014-12-31 22:00:00,21373.93319131248
2014-12-31 22:30:00,21202.36550576024
2014-12-31 23:00:00,20290.03444444695
2014-12-31 23:30:00,20157.2974091611
2015-01-01 00:00:00,13061.950804546443
2015-01-01 00:30:00,12554.189122701435
2015-01-01 01:00:00,9221.786541963953
2015-01-01 01:30:00,7787.738661675438
2015-01-01 02:00:00,7084.625557820418
2015-01-01 02:30:00,5863.082356741403
2015-01-01 03:00:00,1986.48665002214
2015-01-01 03:30:00,1706.756774031906
2015-01-01 04:00:00,2074.8771082546637
2015-01-01 04:30:00,1786.8100729609537
2015-01-01 05:00:00,5014.568386862409
2015-01-01 05:30:00,4979.896413967024
2015-01-01 06:00:00,6349.914784146254
2015-01-01 06:30:00,8460.757889281404
2015-01-01 07:00:00,13763.775200770044
2015-01-01 07:30:00,14114.538186770458
2015-01-01 08:00:00,14917.827231262767
2015-01-01 08:30:00,14906.059338879548
2015-01-01 09:00:00,15110.780182964043
2015-01-01 09:30:00,14916.277974499175
2015-01-01 10:00:00,15018.166748300682
2015-01-01 10:30:00,14825.875249829893
2015-01-01 11:00:00,15085.97416642872
2015-01-01 11:30:00,15008.130362510581
2015-01-01 12:00:00,16740.914793263244
2015-01-01 12:30:00,17180.777281505136
2015-01-01 13:00:00,17411.664022188223
2015-01-01 13:30:00,17781.655094154165
2015-01-01 14:00:00,17428.85738090815
2015-01-01 14:30:00,17451.939276136203
2015-01-01 15:00:00,17313.366351224475
2015-01-01 15:30:00,17179.526511668308
2015-01-01 16:00:00,14714.453098494134
2015-01-01 16:30:00,14682.725823602625
2015-01-01 17:00:00,18240.71155306415
2015-01-01 17:30:00,18264.948526772056
2015-01-01 18:00:00,21240.273234314373
2015-01-01 18:30:00,21206.369185532116
2015-01-01 19:00:00,21437.9597321712
2015-01-01 19:30:00,21315.95295476875
2015-01-01 20:00:00,21779.36784071056
2015-01-01 20:30:00,21671.577113781386
2015-01-01 21:00:00,21727.873078893936
2015-01-01 21:30:00,21628.215278032098
2015-01-01 22:00:00,21502.91078800705
2015-01-01 22:30:00,21370.11813104077
2015-01-01 23:00:00,21737.210840757045
2015-01-01 23:30:00,21830.782126799164
2015-01-02 00:00:00,14378.585948068201
2015-01-02 00:30:00,13921.807493148095
2015-01-02 01:00:00,9940.464309261935
2015-01-02 01:30:00,8579.023702037342
2015-01-02 02:00:00,7801.835271806133
2015-01-02 02:30:00,6576.475365125724
2015-01-02 03:00:00,4312.432513693523
2015-01-02 03:30:00,4053.637780930091
2015-01-02 04:00:00,4210.36702435232
2015-01-02 04:30:00,3943.8390783145437
2015-01-02 05:00:00,5113.679360040904
2015-01-02 05:30:00,5062.7310608873395
2015-01-02 06:00:00,6457.519608738716
2015-01-02 06:30:00,8542.768385504261
2015-01-02 07:00:00,11606.187456019861
2015-01-02 07:30:00,12103.529826018821
2015-01-02 08:00:00,12503.456226087372
2015-01-02 08:30:00,12672.038043871766
2015-01-02 09:00:00,14041.459547183887
2015-01-02 09:30:00,14055.889944206901
2015-01-02 10:00:00,14393.589750493667
2015-01-02 10:30:00,14397.415092551004
2015-01-02 11:00:00,14691.196663444904
2015-01-02 11:30:00,14666.963982215731
2015-01-02 12:00:00,16759.848501095108
2015-01-02 12:30:00,17161.67190643966
2015-01-02 13:00:00,17031.866051466724
2015-01-02 13:30:00,17386.78850725853
2015-01-02 14:00:00,17058.994304496482
2015-01-02 14:30:00,17068.944540617227
2015-01-02 15:00:00,16793.91995918844
2015-01-02 15:30:00,16662.969131996102
2015-01-02 16:00:00,15429.172332213628
2015-01-02 16:30:00,15389.603276025326
2015-01-02 17:00:00,18237.67340820262
2015-01-02 17:30:00,18253.198189054652
2015-01-02 18:00:00,21111.24090973175
2015-01-02 18:30:00,21091.531345923526
2015-01-02 19:00:00,21255.629049282645
2015-01-02 19:30:00,21154.21685723822
