datetime,Montreal
2016-11-18 12:00:00,272.58798
2016-11-18 16:00:00,274.9607
2016-11-18 20:00:00,273.82812
2016-11-19 00:00:00,271.01315
2016-11-19 04:00:00,271.1379
2016-11-19 08:00:00,269.8565
2016-11-19 12:00:00,272.35593
2016-11-19 16:00:00,273.44714
2016-11-19 20:00:00,274.4195
2016-11-20 00:00:00,273.1853
2016-11-20 04:00:00,270.1115
2016-11-20 08:00:00,271.41876
2016-11-20 12:00:00,273.22937
2016-11-20 16:00:00,274.8922
2016-11-20 20:00:00,274.63486
2016-11-21 00:00:00,271.97403
2016-11-21 04:00:00,270.1512
2016-11-21 08:00:00,268.74756
2016-11-21 12:00:00,271.46793
2016-11-21 16:00:00,273.09348
2016-11-21 20:00:00,273.65125
2016-11-22 00:00:00,273.66968
2016-11-22 04:00:00,269.29462
2016-11-22 08:00:00,268.83646
2016-11-22 12:00:00,270.98535
2016-11-22 16:00:00,273.09293
2016-11-22 20:00:00,274.01883
2016-11-23 00:00:00,271.44174
2016-11-23 04:00:00,271.46072
2016-11-23 08:00:00,270.4411
2016-11-23 12:00:00,273.12378
2016-11-23 16:00:00,273.93353
2016-11-23 20:00:00,274.0888
2016-11-24 00:00:00,272.57846
2016-11-24 04:00:00,270.8801
2016-11-24 08:00:00,272.28778
2016-11-24 12:00:00,272.4125
2016-11-24 16:00:00,274.16397
2016-11-24 20:00:00,273.5189
2016-11-25 00:00:00,272.01416
2016-11-25 04:00:00,269.983
2016-11-25 08:00:00,269.5129
2016-11-25 12:00:00,271.14362
2016-11-25 16:00:00,273.45285
2016-11-25 20:00:00,271.6529
2016-11-26 00:00:00,272.85898
2016-11-26 04:00:00,269.1286
2016-11-26 08:00:00,268.34476
2016-11-26 12:00:00,270.22507
2016-11-26 16:00:00,271.76443
2016-11-26 20:00:00,272.1841
2016-11-27 00:00:00,271.6626
2016-11-27 04:00:00,268.05954
2016-11-27 08:00:00,267.84003
2016-11-27 12:00:00,269.92792
2016-11-27 16:00:00,270.98715
2016-11-27 20:00:00,271.66324
2016-11-28 00:00:00,270.23337
2016-11-28 04:00:00,268.44772
2016-11-28 08:00:00,267.2591
2016-11-28 12:00:00,269.00443
2016-11-28 16:00:00,270.1284
2016-11-28 20:00:00,270.15582
2016-11-29 00:00:00,272.01114
2016-11-29 04:00:00,268.4548
2016-11-29 08:00:00,267.56055
2016-11-29 12:00:00,269.59265
2016-11-29 16:00:00,272.2166
2016-11-29 20:00:00,272.0621
2016-11-30 00:00:00,269.49738
2016-11-30 04:00:00,268.96967
2016-11-30 08:00:00,268.7744
2016-11-30 12:00:00,270.89746
2016-11-30 16:00:00,272.4437
2016-11-30 20:00:00,272.20624
2016-12-01 00:00:00,271.5774
2016-12-01 04:00:00,271.51367
2016-12-01 08:00:00,268.202
2016-12-01 12:00:00,269.98166
2016-12-01 16:00:00,273.41562
2016-12-01 20:00:00,270.57294
2016-12-02 00:00:00,270.55756
2016-12-02 04:00:00,267.58508
2016-12-02 08:00:00,267.02386
2016-12-02 12:00:00,271.25208
2016-12-02 16:00:00,271.3744
2016-12-02 20:00:00,271.56842
2016-12-03 00:00:00,269.8607
2016-12-03 04:00:00,268.63046
2016-12-03 08:00:00,269.33124
2016-12-03 12:00:00,270.4078
2016-12-03 16:00:00,270.60706
2016-12-03 20:00:00,272.81293
2016-12-04 00:00:00,269.1274
2016-12-04 04:00:00,268.74994
2016-12-04 08:00:00,267.8368
2016-12-04 12:00:00,269.58426
2016-12-04 16:00:00,272.91336
2016-12-04 20:00:00,270.22327
2016-12-05 00:00:00,268.86884
2016-12-05 04:00:00,267.86447
2016-12-05 08:00:00,267.12302
2016-12-05 12:00:00,268.42877
2016-12-05 16:00:00,271.25586
2016-12-05 20:00:00,270.53714
2016-12-06 00:00:00,268.0941
2016-12-06 04:00:00,266.92996
2016-12-06 08:00:00,268.23172
2016-12-06 12:00:00,267.71817
2016-12-06 16:00:00,269.55994
2016-12-06 20:00:00,270.6236
2016-12-07 00:00:00,267.6382
2016-12-07 04:00:00,267.53357
2016-12-07 08:00:00,267.2864
2016-12-07 12:00:00,268.83115
2016-12-07 16:00:00,271.4978
2016-12-07 20:00:00,271.54736
2016-12-08 00:00:00,270.67682
2016-12-08 04:00:00,268.37808
2016-12-08 08:00:00,270.98077
2016-12-08 12:00:00,270.39743
2016-12-08 16:00:00,271.7701
2016-12-08 20:00:00,270.44266
2016-12-09 00:00:00,269.8371
2016-12-09 04:00:00,267.18295
2016-12-09 08:00:00,267.87402
2016-12-09 12:00:00,267.1016
2016-12-09 16:00:00,269.89658
2016-12-09 20:00:00,270.4067
2016-12-10 00:00:00,268.09705
2016-12-10 04:00:00,266.2024
2016-12-10 08:00:00,267.8215
2016-12-10 12:00:00,268.9568
2016-12-10 16:00:00,270.56116
2016-12-10 20:00:00,269.38306
2016-12-11 00:00:00,268.12418
2016-12-11 04:00:00,265.9673
2016-12-11 08:00:00,266.26025
2016-12-11 12:00:00,267.90726
2016-12-11 16:00:00,270.41537
2016-12-11 20:00:00,268.68454
2016-12-12 00:00:00,268.27884
2016-12-12 04:00:00,266.2797
2016-12-12 08:00:00,266.00098
2016-12-12 12:00:00,268.5588
2016-12-12 16:00:00,270.72766
2016-12-12 20:00:00,270.24142
2016-12-13 00:00:00,268.1791
2016-12-13 04:00:00,266.74933
2016-12-13 08:00:00,267.2707
2016-12-13 12:00:00,269.4227
2016-12-13 16:00:00,271.59283
2016-12-13 20:00:00,269.6346
2016-12-14 00:00:00,267.85962
2016-12-14 04:00:00,265.58905
2016-12-14 08:00:00,265.9643
2016-12-14 12:00:00,268.73285
2016-12-14 16:00:00,270.294
2016-12-14 20:00:00,271.69598
2016-12-15 00:00:00,269.93835
2016-12-15 04:00:00,266.90878
2016-12-15 08:00:00,267.67523
2016-12-15 12:00:00,268.92108
2016-12-15 16:00:00,270.0182
2016-12-15 20:00:00,272.35745
2016-12-16 00:00:00,272.0788
2016-12-16 04:00:00,267.3661
2016-12-16 08:00:00,269.3049
2016-12-16 12:00:00,269.5511
2016-12-16 16:00:00,271.3756
2016-12-16 20:00:00,272.44543
2016-12-17 00:00:00,269.86536
2016-12-17 04:00:00,266.72278
2016-12-17 08:00:00,267.299
2016-12-17 12:00:00,269.41962
2016-12-17 16:00:00,271.42612
2016-12-17 20:00:00,271.36856
2016-12-18 00:00:00,268.9673
2016-12-18 04:00:00,267.63394
2016-12-18 08:00:00,267.56567
2016-12-18 12:00:00,268.38025
2016-12-18 16:00:00,269.82495
2016-12-18 20:00:00,270.31808
2016-12-19 00:00:00,268.48785
2016-12-19 04:00:00,266.96896
2016-12-19 08:00:00,266.24826
2016-12-19 12:00:00,267.1413
2016-12-19 16:00:00,268.7759
2016-12-19 20:00:00,269.43903
2016-12-20 00:00:00,265.24774
2016-12-20 04:00:00,265.21732
2016-12-20 08:00:00,265.0688
2016-12-20 12:00:00,266.2626
2016-12-20 16:00:00,268.67468
2016-12-20 20:00:00,268.36752
2016-12-21 00:00:00,267.3653
2016-12-21 04:00:00,266.634
2016-12-21 08:00:00,265.7379
2016-12-21 12:00:00,268.53122
2016-12-21 16:00:00,272.01932
2016-12-21 20:00:00,270.09802
2016-12-22 00:00:00,269.80124
2016-12-22 04:00:00,267.8815
2016-12-22 08:00:00,268.259
2016-12-22 12:00:00,269.56943
2016-12-22 16:00:00,270.5424
2016-12-22 20:00:00,269.89584
2016-12-23 00:00:00,268.51678
2016-12-23 04:00:00,265.94095
2016-12-23 08:00:00,266.93185
2016-12-23 12:00:00,268.411
2016-12-23 16:00:00,271.71832
2016-12-23 20:00:00,269.1298
2016-12-24 00:00:00,266.39764
2016-12-24 04:00:00,266.36298
2016-12-24 08:00:00,265.20673
2016-12-24 12:00:00,267.2083
2016-12-24 16:00:00,267.93365
2016-12-24 20:00:00,268.42892
2016-12-25 00:00:00,267.3258
2016-12-25 04:00:00,263.80426
2016-12-25 08:00:00,264.7435
2016-12-25 12:00:00,265.2331
2016-12-25 16:00:00,267.7968
2016-12-25 20:00:00,266.51154
2016-12-26 00:00:00,265.69012
2016-12-26 04:00:00,261.76016
2016-12-26 08:00:00,263.35156
2016-12-26 12:00:00,263.41754
2016-12-26 16:00:00,265.82877
2016-12-26 20:00:00,265.5976
2016-12-27 00:00:00,264.23972
2016-12-27 04:00:00,262.7082
2016-12-27 08:00:00,263.6772
2016-12-27 12:00:00,264.67175
2016-12-27 16:00:00,267.16885
2016-12-27 20:00:00,268.0436
2016-12-28 00:00:00,266.79974
2016-12-28 04:00:00,264.36597
2016-12-28 08:00:00,264.17133
2016-12-28 12:00:00,266.24747
2016-12-28 16:00:00,269.31482
2016-12-28 20:00:00,268.39575
2016-12-29 00:00:00,267.2972
2016-12-29 04:00:00,265.62323
2016-12-29 08:00:00,266.0543
2016-12-29 12:00:00,267.1421
2016-12-29 16:00:00,269.5901
2016-12-29 20:00:00,269.3259
2016-12-30 00:00:00,267.03232
2016-12-30 04:00:00,266.1122
2016-12-30 08:00:00,266.2964
2016-12-30 12:00:00,266.57275
2016-12-30 16:00:00,267.76474
2016-12-30 20:00:00,267.17737
2016-12-31 00:00:00,267.15152
2016-12-31 04:00:00,264.74167
2016-12-31 08:00:00,264.5382
2016-12-31 12:00:00,266.03983
2016-12-31 16:00:00,267.95926
2016-12-31 20:00:00,266.93396
2017-01-01 00:00:00,266.6757
2017-01-01 04:00:00,263.7981
2017-01-01 08:00:00,263.71664
2017-01-01 12:00:00,264.72263
2017-01-01 16:00:00,268.57642
2017-01-01 20:00:00,265.90317
2017-01-02 00:00:00,266.04654
2017-01-02 04:00:00,263.2027
2017-01-02 08:00:00,265.17215
2017-01-02 12:00:00,264.55716
2017-01-02 16:00:00,267.2169
2017-01-02 20:00:00,266.6232
2017-01-03 00:00:00,265.23312
2017-01-03 04:00:00,263.94788
2017-01-03 08:00:00,263.66757
2017-01-03 12:00:00,265.7028
2017-01-03 16:00:00,266.72107
2017-01-03 20:00:00,267.32062
2017-01-04 00:00:00,265.65375
2017-01-04 04:00:00,263.04987
2017-01-04 08:00:00,262.91318
2017-01-04 12:00:00,264.8621
2017-01-04 16:00:00,266.31784
2017-01-04 20:00:00,265.05872
2017-01-05 00:00:00,264.9744
2017-01-05 04:00:00,262.17343
2017-01-05 08:00:00,262.8454
2017-01-05 12:00:00,265.33273
2017-01-05 16:00:00,265.23093
2017-01-05 20:00:00,265.4638
2017-01-06 00:00:00,264.98398
2017-01-06 04:00:00,262.8441
2017-01-06 08:00:00,264.32776
2017-01-06 12:00:00,265.17017
2017-01-06 16:00:00,268.3272
2017-01-06 20:00:00,266.73053
2017-01-07 00:00:00,266.43253
2017-01-07 04:00:00,264.06104
2017-01-07 08:00:00,262.62555
2017-01-07 12:00:00,266.19757
2017-01-07 16:00:00,265.05377
2017-01-07 20:00:00,265.0681
2017-01-08 00:00:00,264.36044
2017-01-08 04:00:00,262.38962
2017-01-08 08:00:00,262.79926
2017-01-08 12:00:00,264.08243
2017-01-08 16:00:00,264.72516
2017-01-08 20:00:00,264.95013
2017-01-09 00:00:00,264.7663
2017-01-09 04:00:00,264.06955
2017-01-09 08:00:00,261.78036
2017-01-09 12:00:00,261.80246
2017-01-09 16:00:00,265.86075
2017-01-09 20:00:00,262.7766
2017-01-10 00:00:00,263.5828
2017-01-10 04:00:00,262.3547
2017-01-10 08:00:00,260.73837
2017-01-10 12:00:00,263.9216
2017-01-10 16:00:00,265.7586
2017-01-10 20:00:00,264.23083
2017-01-11 00:00:00,262.82227
2017-01-11 04:00:00,260.4478
2017-01-11 08:00:00,261.3798
2017-01-11 12:00:00,261.4518
2017-01-11 16:00:00,264.6925
2017-01-11 20:00:00,265.038
2017-01-12 00:00:00,265.0841
2017-01-12 04:00:00,261.88968
2017-01-12 08:00:00,263.22516
2017-01-12 12:00:00,262.35788
2017-01-12 16:00:00,264.86615
2017-01-12 20:00:00,264.85458
2017-01-13 00:00:00,263.1606
2017-01-13 04:00:00,262.16138
2017-01-13 08:00:00,261.56992
2017-01-13 12:00:00,262.43137
2017-01-13 16:00:00,264.68256
2017-01-13 20:00:00,265.3596
2017-01-14 00:00:00,262.86557
2017-01-14 04:00:00,260.67633
2017-01-14 08:00:00,262.17007
2017-01-14 12:00:00,262.92093
2017-01-14 16:00:00,264.02658
2017-01-14 20:00:00,263.36002
2017-01-15 00:00:00,263.19073
2017-01-15 04:00:00,260.65485
2017-01-15 08:00:00,262.34964
2017-01-15 12:00:00,261.75058
2017-01-15 16:00:00,265.1798
2017-01-15 20:00:00,264.67
2017-01-16 00:00:00,262.21194
2017-01-16 04:00:00,261.15286
2017-01-16 08:00:00,261.9316
2017-01-16 12:00:00,262.57867
2017-01-16 16:00:00,263.42584
2017-01-16 20:00:00,263.4744
2017-01-17 00:00:00,263.4513
2017-01-17 04:00:00,260.3724
2017-01-17 08:00:00,260.45596
2017-01-17 12:00:00,261.44775
2017-01-17 16:00:00,262.90747
2017-01-17 20:00:00,264.05347
2017-01-18 00:00:00,261.59927
2017-01-18 04:00:00,258.9986
2017-01-18 08:00:00,259.85626
2017-01-18 12:00:00,261.42047
2017-01-18 16:00:00,263.1363
2017-01-18 20:00:00,263.62088
2017-01-19 00:00:00,263.58896
2017-01-19 04:00:00,261.12738
2017-01-19 08:00:00,261.08163
2017-01-19 12:00:00,262.9628
2017-01-19 16:00:00,264.97794
2017-01-19 20:00:00,263.1535
2017-01-20 00:00:00,262.14807
2017-01-20 04:00:00,260.80884
2017-01-20 08:00:00,261.64307
2017-01-20 12:00:00,262.8646
2017-01-20 16:00:00,264.06903
2017-01-20 20:00:00,263.38422
2017-01-21 00:00:00,264.23386
2017-01-21 04:00:00,260.8244
2017-01-21 08:00:00,260.69025
2017-01-21 12:00:00,262.09467
2017-01-21 16:00:00,263.866
2017-01-21 20:00:00,263.5881
2017-01-22 00:00:00,263.0697
2017-01-22 04:00:00,259.1234
2017-01-22 08:00:00,259.80887
2017-01-22 12:00:00,262.33347
2017-01-22 16:00:00,263.6493
2017-01-22 20:00:00,262.59076
2017-01-23 00:00:00,262.63794
2017-01-23 04:00:00,259.44235
2017-01-23 08:00:00,259.60025
2017-01-23 12:00:00,259.81406
2017-01-23 16:00:00,261.9202
2017-01-23 20:00:00,263.01086
2017-01-24 00:00:00,261.8017
2017-01-24 04:00:00,260.2889
2017-01-24 08:00:00,259.01126
2017-01-24 12:00:00,260.95282
2017-01-24 16:00:00,263.09995
2017-01-24 20:00:00,263.12955
2017-01-25 00:00:00,262.07593
2017-01-25 04:00:00,259.99173
2017-01-25 08:00:00,259.81677
2017-01-25 12:00:00,262.48874
2017-01-25 16:00:00,265.62393
2017-01-25 20:00:00,265.5451
2017-01-26 00:00:00,263.369
2017-01-26 04:00:00,261.185
2017-01-26 08:00:00,261.58426
2017-01-26 12:00:00,263.57037
2017-01-26 16:00:00,265.348
2017-01-26 20:00:00,266.61227
2017-01-27 00:00:00,263.59985
2017-01-27 04:00:00,262.38635
2017-01-27 08:00:00,262.63156
2017-01-27 12:00:00,264.93286
2017-01-27 16:00:00,267.54413
2017-01-27 20:00:00,267.0529
2017-01-28 00:00:00,264.30295
2017-01-28 04:00:00,261.2812
2017-01-28 08:00:00,261.467
2017-01-28 12:00:00,263.95816
2017-01-28 16:00:00,264.74634
2017-01-28 20:00:00,265.70667
2017-01-29 00:00:00,264.3647
2017-01-29 04:00:00,261.5884
2017-01-29 08:00:00,261.22156
2017-01-29 12:00:00,262.28378
2017-01-29 16:00:00,264.80225
2017-01-29 20:00:00,264.4899
2017-01-30 00:00:00,263.37152
2017-01-30 04:00:00,260.9068
2017-01-30 08:00:00,261.10867
2017-01-30 12:00:00,262.5684
2017-01-30 16:00:00,264.25574
2017-01-30 20:00:00,263.54678
2017-01-31 00:00:00,264.0837
2017-01-31 04:00:00,260.4314
2017-01-31 08:00:00,259.9643
2017-01-31 12:00:00,263.34738
2017-01-31 16:00:00,263.93494
2017-01-31 20:00:00,264.2944
2017-02-01 00:00:00,263.9388
2017-02-01 04:00:00,261.25766
2017-02-01 08:00:00,261.72937
2017-02-01 12:00:00,263.6361
2017-02-01 16:00:00,265.20294
2017-02-01 20:00:00,266.00137
2017-02-02 00:00:00,264.50983
2017-02-02 04:00:00,261.8607
2017-02-02 08:00:00,261.79102
2017-02-02 12:00:00,262.99026
2017-02-02 16:00:00,266.24353
2017-02-02 20:00:00,266.4412
2017-02-03 00:00:00,264.09628
2017-02-03 04:00:00,262.6156
2017-02-03 08:00:00,262.91364
2017-02-03 12:00:00,265.26245
2017-02-03 16:00:00,267.55695
2017-02-03 20:00:00,267.08514
2017-02-04 00:00:00,266.00824
2017-02-04 04:00:00,263.61594
2017-02-04 08:00:00,262.1801
2017-02-04 12:00:00,263.5238
2017-02-04 16:00:00,265.50064
2017-02-04 20:00:00,265.83243
2017-02-05 00:00:00,263.59396
2017-02-05 04:00:00,259.85828
2017-02-05 08:00:00,261.2712
2017-02-05 12:00:00,263.152
2017-02-05 16:00:00,265.7383
2017-02-05 20:00:00,265.33557
2017-02-06 00:00:00,264.1625
2017-02-06 04:00:00,262.25845
2017-02-06 08:00:00,261.54944
2017-02-06 12:00:00,263.38608
2017-02-06 16:00:00,265.50543
2017-02-06 20:00:00,264.5677
2017-02-07 00:00:00,264.03464
2017-02-07 04:00:00,261.89658
2017-02-07 08:00:00,260.88763
2017-02-07 12:00:00,262.60217
2017-02-07 16:00:00,265.11353
2017-02-07 20:00:00,264.926
2017-02-08 00:00:00,263.60742
2017-02-08 04:00:00,261.8769
2017-02-08 08:00:00,261.66162
2017-02-08 12:00:00,262.7646
2017-02-08 16:00:00,265.70496
2017-02-08 20:00:00,267.09888
2017-02-09 00:00:00,264.15997
2017-02-09 04:00:00,263.08148
2017-02-09 08:00:00,263.09195
2017-02-09 12:00:00,264.11096
2017-02-09 16:00:00,266.09805
2017-02-09 20:00:00,266.64297
2017-02-10 00:00:00,266.35873
2017-02-10 04:00:00,264.4414
2017-02-10 08:00:00,264.05792
2017-02-10 12:00:00,264.7967
2017-02-10 16:00:00,266.7772
2017-02-10 20:00:00,267.55515
2017-02-11 00:00:00,265.07507
2017-02-11 04:00:00,263.04028
2017-02-11 08:00:00,262.29346
2017-02-11 12:00:00,264.01947
2017-02-11 16:00:00,266.96823
2017-02-11 20:00:00,266.3226
2017-02-12 00:00:00,265.1591
2017-02-12 04:00:00,262.8509
2017-02-12 08:00:00,262.05426
2017-02-12 12:00:00,266.0458
2017-02-12 16:00:00,266.10107
2017-02-12 20:00:00,265.41174
2017-02-13 00:00:00,263.51138
2017-02-13 04:00:00,262.09995
2017-02-13 08:00:00,262.4108
2017-02-13 12:00:00,263.69797
2017-02-13 16:00:00,266.1465
2017-02-13 20:00:00,265.6946
2017-02-14 00:00:00,263.71933
2017-02-14 04:00:00,263.6469
2017-02-14 08:00:00,262.96936
2017-02-14 12:00:00,262.21262
2017-02-14 16:00:00,265.65677
2017-02-14 20:00:00,265.9049
2017-02-15 00:00:00,263.73657
2017-02-15 04:00:00,262.58154
2017-02-15 08:00:00,262.62363
2017-02-15 12:00:00,263.1853
2017-02-15 16:00:00,265.53845
2017-02-15 20:00:00,267.91962
2017-02-16 00:00:00,264.21533
2017-02-16 04:00:00,263.03723
2017-02-16 08:00:00,263.1573
2017-02-16 12:00:00,264.1958
2017-02-16 16:00:00,267.64716
2017-02-16 20:00:00,267.89172
2017-02-17 00:00:00,265.1617
2017-02-17 04:00:00,264.33118
2017-02-17 08:00:00,264.6991
2017-02-17 12:00:00,266.0965
2017-02-17 16:00:00,267.45328
2017-02-17 20:00:00,267.91257
2017-02-18 00:00:00,266.8309
2017-02-18 04:00:00,264.224
2017-02-18 08:00:00,262.533
2017-02-18 12:00:00,265.0486
2017-02-18 16:00:00,267.89636
2017-02-18 20:00:00,267.62845
2017-02-19 00:00:00,264.1512
2017-02-19 04:00:00,263.0626
2017-02-19 08:00:00,262.54062
2017-02-19 12:00:00,264.21338
2017-02-19 16:00:00,266.74277
2017-02-19 20:00:00,266.41974
2017-02-20 00:00:00,265.6236
2017-02-20 04:00:00,262.0993
2017-02-20 08:00:00,262.4511
2017-02-20 12:00:00,264.3433
2017-02-20 16:00:00,267.57132
2017-02-20 20:00:00,267.1009
2017-02-21 00:00:00,264.5728
2017-02-21 04:00:00,263.49683
2017-02-21 08:00:00,262.18286
2017-02-21 12:00:00,265.17477
2017-02-21 16:00:00,267.17847
2017-02-21 20:00:00,266.85254
2017-02-22 00:00:00,264.33963
2017-02-22 04:00:00,263.2592
2017-02-22 08:00:00,263.12283
2017-02-22 12:00:00,265.0857
2017-02-22 16:00:00,268.11905
2017-02-22 20:00:00,268.98553
2017-02-23 00:00:00,267.3832
2017-02-23 04:00:00,266.7952
2017-02-23 08:00:00,265.47412
2017-02-23 12:00:00,267.00555
2017-02-23 16:00:00,268.83987
2017-02-23 20:00:00,269.362
2017-02-24 00:00:00,267.96045
2017-02-24 04:00:00,266.57227
2017-02-24 08:00:00,264.60144
2017-02-24 12:00:00,267.37045
2017-02-24 16:00:00,270.33136
2017-02-24 20:00:00,269.72437
2017-02-25 00:00:00,268.0917
2017-02-25 04:00:00,267.2448
2017-02-25 08:00:00,265.71765
2017-02-25 12:00:00,267.77853
2017-02-25 16:00:00,270.07538
2017-02-25 20:00:00,270.7942
2017-02-26 00:00:00,268.29404
2017-02-26 04:00:00,265.64307
2017-02-26 08:00:00,268.03497
2017-02-26 12:00:00,267.20764
2017-02-26 16:00:00,270.45013
2017-02-26 20:00:00,271.6706
2017-02-27 00:00:00,268.01465
2017-02-27 04:00:00,267.43762
2017-02-27 08:00:00,266.2342
2017-02-27 12:00:00,267.90723
2017-02-27 16:00:00,270.21906
2017-02-27 20:00:00,270.25992
2017-02-28 00:00:00,268.51477
2017-02-28 04:00:00,265.90015
2017-02-28 08:00:00,264.48962
2017-02-28 12:00:00,269.11185
2017-02-28 16:00:00,270.38498
2017-02-28 20:00:00,269.5475
2017-03-01 00:00:00,269.01175
2017-03-01 04:00:00,267.29578
